Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
97.60000000000001,3.0493931346093346,3.084880647191488,3.073615340112701,3.090499898185716,3.0885127916879123,3.0399103606644697
97.65,3.0449328135793166,3.0883542675825617,3.077948930770118,3.088705374881042,3.0883579105519563,3.0377481442149983
97.7,3.040953626145361,3.0913519451790217,3.081886428126119,3.0864871086397283,3.0877583497793726,3.03658796059111
97.75,3.037617221889046,3.0938572392177464,3.085389483756638,3.08386130169255,3.0867275844300623,3.0365174085414943
97.80000000000001,3.0350578121691876,3.095858111637243,3.088431902938453,3.0808507524503055,3.0852800628973442,3.0376207801396737
97.85000000000001,3.0333821383583928,3.0973544375512274,3.0909950433501714,3.0774682744358786,3.0834278196128997,3.0399133040979103
97.9,3.032688121033302,3.0983472891277697,3.0930695914787374,3.0737325072990958,3.0811870433699036,3.0432711502093377
97.95,3.0330646610108256,3.0988435795370206,3.0946516991604986,3.0696622461728063,3.0785750967889114,3.04746506170354
98.0,3.0345905154963146,3.098852113442891,3.095742982014932,3.065267912738972,3.0756054261515113,3.0522280464672993
98.05000000000001,3.037274946058555,3.098384867972296,3.0963474152004355,3.0605953625747624,3.0722936912641514,3.057318079435528
98.10000000000001,3.0409625479991895,3.0974565734209385,3.0964758490338546,3.055769225736299,3.0686549662478364,3.062533198943957
98.15,3.0453932216407438,3.0960847570536947,3.096139554711445,3.0509753005071945,3.0647039551310478,3.0677106114059502
98.2,3.050294370726186,3.094282844363376,3.0953528495635214,3.0464197263588506,3.060450848669269,3.0727223697334707
98.25,3.055432296471988,3.0920649720850837,3.0941286337740985,3.042303497972119,3.055946811448808,3.077471288887472
98.30000000000001,3.0606380777647795,3.0894538326686107,3.092483947083388,3.0387994050418197,3.051323944467766,3.081879549549458
98.35000000000001,3.0657731677985893,3.0864637961067123,3.0904295256695966,3.0360574069932387,3.0467807718713704,3.0858899023453765
98.4,3.070732300640193,3.08311839373439,3.087986522360125,3.0342056003584243,3.042534504487131,3.0894597911542365
98.45,3.0754271652172087,3.0794294851081343,3.0851673446295256,3.033343664886655,3.038767556322414,3.0925559663518936
98.5,3.079784519150208,3.075416040059574,3.0819938282175583,3.033570816955745,3.035648505744028,3.095165110164702
98.55000000000001,3.083746751008467,3.071087804390995,3.078477229026512,3.0349641098034126,3.033306289777927,3.097268919008507
98.60000000000001,3.087269872324074,3.066456969798851,3.074636117884473,3.0375443595092495,3.031856225963049,3.098866185096914
98.65,3.0903259354722663,3.061579117801895,3.0704869428544694,3.0411925934142836,3.031398919519245,3.099957196359428
98.7,3.0928944457034913,3.056595971056647,3.0660389105979307,3.0456811140950535,3.0320239267135523,3.10055064548026
98.75,3.094964400041497,3.051715265709369,3.0613418972804625,3.050744084285382,3.03374817197758,3.100651507282991
98.80000000000001,3.096529376687292,3.0471556485150413,3.056542160562343,3.0561420978242615,3.0364373099292186,3.100275330841068
98.85000000000001,3.097591488481032,3.0431047177544484,3.051847662050095,3.061666982698406,3.0398336877233088,3.099435242428758
98.9,3.0981490759585544,3.0397158865796303,3.0474757486098127,3.067153225016194,3.043680720723607,3.098147198112762
98.95,3.0982160832402226,3.037121428643485,3.043617591124859,3.0724687075068804,3.047758528864742,3.0964262903270696
99.0,3.097800442668664,3.0354263029820605,3.0404269452188224,3.0775127265901325,3.0519092670825705,3.094293661503767
99.05000000000001,3.0969161298291574,3.034723081268757,3.038029513688605,3.0822046413343687,3.0560079905172857,3.091763440409692
99.10000000000001,3.0955782761848107,3.0351056664031417,3.036535566141205,3.0864867894677284,3.059954980689519,3.088855812276921
99.15,3.093804321157068,3.0365824214218367,3.03603606847269,3.090312643290375,3.063665371291925,3.0855877010378436
99.2,3.0916068987556145,3.0390065456601323,3.0366235233099514,3.0936524783499326,3.0670740333719255,3.0819754673609547
99.25,3.0890020911130787,3.042124747479668,3.038318220504379,3.09648338917815,3.0701293994854324,3.0780363537805946
99.30000000000001,3.0860100987985772,3.045663963166376,3.0409716873954844,3.0987956369785357,3.072790085820188,3.0737876582576447
99.35000000000001,3.0826472795057236,3.0493924272670374,3.044324246840482,3.1005852988727787,3.0750291740465974,3.0692408014779544
99.4,3.078931537059039,3.053143916928342,3.048102523327236,3.101852639033771,3.0768282306449564,3.064442545870212
99.45,3.0748788380277623,3.0567911681158817,3.052077764814405,3.1026028740105875,3.078176637464789,3.0595156229443274
99.5,3.0705067901075394,3.0602414687418813,3.0560779283310002,3.1028480907905016,3.079069056482419,3.054646624323326
99.55000000000001,3.0658234039121095,3.063426385595021,3.059986015936173,3.1025997175371156,3.07950691597074,3.0500448928301296
99.60000000000001,3.0608776807418407,3.0662863721458735,3.0637067198711962,3.1018737676878585,3.079492023220973,3.045905482436847
99.65,3.055803209553207,3.068778629576045,3.0671706203776443,3.100685079279822,3.0790302502383122,3.0423954704099754
99.7,3.0507941976940844,3.070868213283641,3.0703188426733092,3.0990515969936276,3.0781351399412413,3.0396609140556348
99.75,3.0460626501615327,3.072533227434545,3.0731088950845145,3.096991185874131,3.076819796526646,3.037821903682999
99.80000000000001,3.0417989241638717,3.0737560627868836,3.075506461298637,3.0945218709207394,3.075096248257889,3.0369814841668865
99.85000000000001,3.038163488941724,3.074527302879393,3.0774883725064472,3.0916620422838443,3.0729762404682734,3.0372331017572893
99.9,3.0352994866994543,3.074845540090281,3.079039387794789,3.0884300105208307,3.0704797380767963,3.038605616188161
99.95,3.033319418100016,3.0747135102026038,3.0801492136506496,3.0848433213397812,3.0676176778528963,3.040982089625716
100.0,3.0323225945262258,3.0741314233289048,3.080813198397787,3.080916849753271,3.0644051290440295,3.044135418840105
100.05000000000001,3.0324014280132237,3.073111204250606,3.081031565075591,3.0766708136179783,3.0608613903191846,3.0478106840456842
100.10000000000001,3.033634901439937,3.0716624268500534,3.0808119254253405,3.0721183863104495,3.0569973191037794,3.0517681533398546
100.15,3.0360348826390653,3.069796453966288,3.080158675673219,3.0672730440019054,3.0528261067419282,3.05581355507207
100.2,3.039459194028337,3.0675297244459823,3.07908482848176,3.0621799171337565,3.048393130551499,3.059799182887909
100.25,3.0436613000453976,3.0648752069726197,3.077601699943274,3.056961128773392,3.043827683635938,3.0636090796410587
100.30000000000001,3.0483736809321327,3.061845909208796,3.0757227974676624,3.0518039675807844,3.0393236296929156,3.067156590580173
100.35000000000001,3.053369379727499,3.0584598124963067,3.0734610228571215,3.046916606390042,3.0350867152287413,3.0703771185015594
100.4,3.0584619279563405,3.054730884247842,3.0708295031830595,3.0424904042411525,3.031308806232918,3.0732195014024364
100.45,3.063508748117431,3.0506659796667766,3.067838313100094,3.0386972630855107,3.0281566065172343,3.075645460561366
100.5,3.0683903649836557,3.0463238030384123,3.0645063078880113,3.0356835983289088,3.0257742723817866,3.0776329460741976
100.55000000000001,3.073013943806727,3.041849138638657,3.0608449245856293,3.0335645623174408,3.024281901055796,3.0791622468150366
100.60000000000001,3.077303635828794,3.037460617482962,3.0568672778119486,3.0324460295091886,3.023779345454313,3.08022587838168
100.65,3.081203319612551,3.0333806474709126,3.0526245979935367,3.032418031296489,3.024353342028646,3.080821605897755
100.7,3.0846646876320944,3.029799195241261,3.0482609068402184,3.0335609928032197,3.0260913830612246,3.080950820036274
100.75,3.087647082000403,3.026872376592262,3.04399094383692,3.0358906417972453,3.029007923253504,3.0806194175435744
100.80000000000001,3.0900960482081263,3.024732831898737,3.0400385700068306,3.039288256887911,3.032963649303666,3.079838933670389
100.85000000000001,3.091943697388951,3.0234804740841335,3.0365930482501136,3.043514386236327,3.0377160804323604,3.0786190110883767
100.9,3.093125016817012,3.023209416117874,3.0338107218524306,3.048306278055594,3.0430068022713783,3.076971847835762
100.95,3.09360197532727,3.024005586323491,3.031819101644716,3.05341611427387,3.0485999840074,3.074913266827541
101.0,3.0933720224530594,3.0259506120111097,3.03072345211822,3.0586331519679444,3.0543070195308024,3.0724576084564355
101.05000000000001,3.0924704930119464,3.0290565254077824,3.030616899327627,3.0637980488438394,3.059973967099236,3.069624210064388
101.10000000000001,3.0909496374534364,3.0331669120217075,3.0315903779934787,3.068784321599134,3.065481203972364,3.0664286987038953
101.15,3.0888579936910805,3.038009107092479,3.0336554850133584,3.0734954408593436,3.070725969435687,3.062885530435539
101.2,3.0862385540536525,3.0432945309874455,3.036664507387575,3.0778587608791192,3.075634353861915,3.059012051584494
101.25,3.0831360166649877,3.04878663741555,3.040356425425268,3.0818182082847283,3.0801395630618416,3.054820182600109
101.30000000000001,3.0795907049073454,3.0543116610513215,3.0444604910646733,3.085330542812658,3.084162068435327,3.050356773701427
101.35000000000001,3.0756364439539605,3.059738305964791,3.048750898248547,3.0883676060186196,3.087622404446012,3.045756399346075
101.4,3.071303366220041,3.064965814003533,3.0530678613354376,3.0909094906710424,3.0904400932940947,3.0412161661870662
101.45,3.066614601418195,3.069907110897435,3.057290328053448,3.0929459131559365,3.0925518711923647,3.0369512827068355
101.5,3.0616234492120955,3.074492380079119,3.061329708182926,3.094474580020003,3.0939112669784703,3.0331550044689495
101.55000000000001,3.056464118360492,3.0786724522772215,3.065117321272384,3.095498167540578,3.094484320962176,3.02999872232146
101.60000000000001,3.0513284032830477,3.0823997153510914,3.068590116960099,3.0960207114126193,3.0942619247199095,3.0276144814626664
101.65,3.0464249435380477,3.0856491017697265,3.0717044624548824,3.0960544312970972,3.0932746790133514,3.02612444903372
101.7,3.041954668527603,3.0884067857063755,3.074423568576843,3.095612703554492,3.091578063639121,3.025632709589143
101.75,3.038089723003653,3.090661175725416,3.076722193599255,3.0947051397476235,3.089238173645464,3.026223831480718
101.80000000000001,3.0349718935761216,3.092401083195791,3.0785818885645866,3.093351910633694,3.0863237606365637,3.027979201054346
101.85000000000001,3.032726064352937,3.093629721149446,3.07999698561256,3.091567738636407,3.082894771912642,3.030912374554559
101.9,3.0314546969229768,3.0943494678515613,3.0809608421356893,3.0893714065660185,3.0790051349878964,3.034896718915103
101.95,3.031252091791682,3.094573848661905,3.081474643175057,3.086779790295917,3.0746990467654634,3.03968650660621
102.0,3.03220243321637,3.0943109437289165,3.0815408882459843,3.0838114256053197,3.0700166767905146,3.045005829620327
102.05000000000001,3.034321375123848,3.0935764640657153,3.0811673137488063,3.0804799989625193,3.064987645985497,3.0506048149888576
102.10000000000001,3.037481673783166,3.0923853352788333,3.0803610449754077,3.0768057499003945,3.0596723481914445,3.0562822974554122
102.15,3.0414456058466155,3.0907557615481354,3.0791335612016533,3.072803043966813,3.0541996190498497,3.061879868815453
102.2,3.0459495360775244,3.0887020769311797,3.077497850310817,3.0684867443831476,3.0487588453447225,3.0672768833748263
102.25,3.050762236727917,3.086242212890303,3.0754702136209207,3.063872985748535,3.0435562540498955,3.0723806034513115
102.30000000000001,3.0556916768795093,3.083391837000464,3.0730645006954003,3.0590082682515587,3.0387892193908868,3.0771185515221835
102.35000000000001,3.060585298138063,3.0801670265990313,3.070295459758726,3.0540228802633425,3.0346238691436023,3.081436311492845
102.4,3.065319475436322,3.0765821340215433,3.0671764871406344,3.049113408162967,3.0312103157204846,3.0852908717984993
102.45,3.069798073341284,3.0726599045766956,3.0637199678077183,3.044490037765558,3.028670636665489,3.088657329700751
102.5,3.0739428890511697,3.0684163847895913,3.0599388306888327,3.040346813845418,3.0271076443695097,3.0915145120605927
102.55000000000001,3.0776937666253033,3.063863528294713,3.055847654874904,3.036848036353785,3.0266112607479267,3.093853329557944
102.60000000000001,3.081006162851897,3.0590507889036234,3.0514949332910426,3.034132828788697,3.0272645310463147,3.095671397629953
102.65,3.083852277722089,3.0541246478477655,3.047025394211326,3.032316127993133,3.0291312221981155,3.096971730611542
102.7,3.086206614334939,3.049285440461274,3.042644703771431,3.031497995411939,3.032226010761738,3.0977584088895864
102.75,3.088057949612332,3.0447574909460164,3.0385763524946414,3.0317679493944376,3.0364132389603764,3.0980444977822494
102.80000000000001,3.0894007312174105,3.0407268898594473,3.0350073832617555,3.033201353715021,3.0414501590227156,3.097838660553225
102.85000000000001,3.090235708336803,3.0373489987138402,3.0320969306337866,3.0358170831211684,3.0470681723894226,3.0971566360882767
102.9,3.0905678503606975,3.0347482567994417,3.029969185179995,3.0394834632098773,3.0530151083260497,3.0960146820396055
102.95,3.090406754827116,3.0330397884674962,3.0287364114148394,3.04395567515229,3.0590912841670015,3.0944310364868204
103.0,3.0897621072672123,3.0323131390233713,3.0284867607080246,3.0489557980534596,3.065133217046564,3.0924212665253523
103.05000000000001,3.088652471846443,3.03265950520491,3.0293149563824326,3.0542406295622375,3.071009371303841,3.0900069020688186
103.10000000000001,3.0870892662103517,3.0341605402463654,3.031233910548017,3.059602591179718,3.0766176750062635,3.0872067216273424
103.15,3.085090425015819,3.0368126496820627,3.0340910243498525,3.0648888924284923,3.0818742898527636,3.084035315156854
103.2,3.0826732603285594,3.0404715365990977,3.0376340493262473,3.0699860534130705,3.0867212618842705,3.0805127523006925
103.25,3.0798542347763997,3.04486053022085,3.041587950981931,3.074797226886057,3.0911085947711623,3.076654189489821
103.30000000000001,3.0766544729369345,3.049697932779798,3.0457370945947075,3.079257347359726,3.095003850857337,3.072474276178871
103.35000000000001,3.0730890657621246,3.054760783765942,3.0499291371170227,3.083311289988789,3.0983877105819153,3.0679862457882563
103.4,3.069176864476774,3.05987670943227,3.0540443033524802,3.086920555055233,3.101243603577216,3.063241585066657
103.45,3.0649349872839347,3.064911351699884,3.057992892936933,3.0900575347755037,3.103566575031109,3.0583784682679602
103.5,3.0603767127406694,3.069764014081053,3.0616911794595336,3.092703812865163,3.105361086090735,3.0536038008786583
103.55000000000001,3.05554747236104,3.0743467852540305,3.0650368822310052,3.094849162801731,3.106628487730894,3.049132070742495
103.60000000000001,3.050568685067348,3.078591938784682,3.067927309251913,3.0964922230660017,3.1073817003289586,3.045157072695784
103.65,3.045626831041827,3.082448287912689,3.0702687376452285,3.0976312340960344,3.1076320398220405,3.041838735261393
103.7,3.0409266274222073,3.085867407370311,3.071983918469443,3.0982743429755826,3.1073933614942413,3.039304091075468
103.75,3.036669697558509,3.0888228252359626,3.0730181071078637,3.098434662206871,3.1066816262022754,3.0376625620430575
103.80000000000001,3.0330259962684867,3.0912968395250924,3.073332688428004,3.0981233001084947,3.105516203158409,3.037013939458615
103.85000000000001,3.030145667807188,3.0932777784386,3.072915437746979,3.097348778647548,3.103912106188273,3.0374490475291944
103.9,3.0281499679363226,3.0947588472487406,3.071795393821805,3.096129595918337,3.1018904394426254,3.0389845593553115
103.95,3.027150526824638,3.0957368478684333,3.070028266080933,3.094482894477932,3.099468913632957,3.041487021051156
104.0,3.027235988918766,3.0962202339366622,3.0676783692277465,3.092424288207517,3.0966643926902773,3.0447040766725837
104.05000000000001,3.028487238040464,3.0962142733429037,3.064800103341972,3.089973096919362,3.093495685879895,3.0483645900353076
104.10000000000001,3.0309241283939357,3.095733918778696,3.061445829082124,3.0871445971239395,3.0899840316987164,3.0522392149987247
104.15,3.0344279999432575,3.0947894809857193,3.057657038035386,3.0839544881987067,3.086140908214299,3.0561468185932825
104.2,3.038771049069684,3.0933930230431113,3.053465867910084,3.0804212118214793,3.0819846629127152,3.0599548045126403
104.25,3.043689417824654,3.0915613796765333,3.0489379302561384,3.0765565319509762,3.0775314730804335,3.063568084417275
104.30000000000001,3.048942091334947,3.089312426023649,3.04422439689787,3.072380007214762,3.072793918472165,3.066911016586118
104.35000000000001,3.0543252338572464,3.0866620381751693,3.039535978456405,3.067903356371982,3.0678136969497145,3.069925683694995
104.4,3.0596712571318427,3.083631286267809,3.0350957290909917,3.0631769549389007,3.062712893514323,3.072566429681412
104.45,3.0648518250035943,3.0802321310368197,3.031096806481953,3.058339752098577,3.057670142397938,3.074799530798336
104.5,3.0697633560863196,3.0764815398225975,3.0277037816593078,3.053596157004047,3.0528869683163165,3.076598270922489
104.55000000000001,3.074325837253876,3.0723985950001294,3.0250535680923245,3.0491624674836606,3.04856413110197,3.077949599930924
104.60000000000001,3.0784768527119506,3.067998361198363,3.02325984304334,3.0452288174563242,3.04486724129359,3.0788434039643087
104.65,3.0821746208925966,3.063290209948993,3.0224255961472464,3.04195445351205,3.0419389007630837,3.07927271231819
104.7,3.0853875137104776,3.0583243463492296,3.022636176430296,3.039471128271922,3.039906700380755,3.079245618360034
104.75,3.0880933708975165,3.05323743088723,3.0239800941420145,3.0378852607959885,3.0388681679094094,3.078770620110059
104.80000000000001,3.090279308436028,3.048224496219337,3.0264609991655016,3.0372946371340235,3.0389160847333954,3.0778530222861096
104.85000000000001,3.0919408170795695,3.043505514820184,3.0299384957343363,3.03778648493488,3.040131487225973,3.076507228129072
104.9,3.09308197956316,3.03926380532607,3.034142018448997,3.0393824880180653,3.0425282592100995,3.0747382591267045
104.95,3.0937055868272365,3.035664314184053,3.0387964722260987,3.0419485767660137,3.0459905316511255,3.0725602477877927
105.0,3.0938207545958147,3.0328386819397437,3.0436742448973777,3.0452333975281705,3.0502822495484754,3.0699896611744992
105.05000000000001,3.093444389633376,3.0309056188321106,3.048609799563588,3.048963634274382,3.055140590676881,3.0670443341743785
105.10000000000001,3.0925861196538937,3.0299598269414867,3.053477132787507,3.0529025268653016,3.060321770058243,3.0637374939898048
105.15,3.091267142370657,3.030086554293623,3.058166146959535,3.0568777417483592,3.0656196218460905,3.060083926933991
105.2,3.0895013727501413,3.0313721713390636,3.0625653789694907,3.0607600094050262,3.070872661527355,3.0560953026983957
105.25,3.0873091700128943,3.033819386173901,3.0665510087287475,3.0644527727821167,3.0759537994008967,3.0518231575145958
105.30000000000001,3.0847080985706734,3.037286972353753,3.0700204366360775,3.0678819807653848,3.0807651534600033,3.0474185756934564
105.35000000000001,3.081716796858555,3.0415149907209704,3.072885093071837,3.070986504215872,3.085229822985288,3.0430906457914277
105.4,3.078353399714678,3.046225213390197,3.075076852158143,3.0737268986129553,3.0892913928313797,3.0390601028323783
105.45,3.074639182210886,3.0511934108678385,3.07654679573492,3.0760718419029285,3.0929065027915326,3.0355206860186805
105.5,3.07058769119299,3.056245418563006,3.0772595746189593,3.077995835567257,3.096047477865455,3.0326327827347708
105.55000000000001,3.0662173887642497,3.061242917639079,3.077193697549368,3.0794809491904336,3.098694669963658,3.03052573022476
105.60000000000001,3.061541515785915,3.0660737447319457,3.0763490253757473,3.080519434406649,3.1008355010993482,3.029310259522198
105.65,3.056605914659799,3.0706452958799972,3.0747621450497737,3.0811066149442183,3.1024667329166875,3.0290810681206515
105.7,3.0515337108541125,3.0748803927786708,3.0724940029521806,3.0812477241080996,3.103590460197462,3.0299216193016547
105.75,3.0465131629003337,3.078725074554703,3.0696165164841283,3.0809485706820343,3.104212747292196,3.0318578198483186
105.80000000000001,3.0417504158514124,3.082138842866949,3.066193119915586,3.0802152181883122,3.10434422875097,3.034741399990597
105.85000000000001,3.0374398007904726,3.0850871732742777,3.0622833105166722,3.0790570799581536,3.103995679868979,3.038313966327115
105.9,3.03375852354999,3.087545514877561,3.0579324850002747,3.077489934010349,3.1031819710366926,3.0423007248352003
105.95,3.0308471318915786,3.0895058986447173,3.0532181136725978,3.07552255951244,3.101918315897412,3.0464757449049515
106.0,3.0288293358349945,3.0909626887331734,3.0482862965711512,3.07316995799355,3.1002227660623456,3.0506708931810005
106.05000000000001,3.027808852503134,3.0919183295987125,3.043345451510207,3.0704471998756566,3.0981129694997254,3.054764114270467
106.10000000000001,3.0278773948528257,3.0923728324970043,3.038615113287628,3.0673679265630907,3.0956034183711876,3.058656045728232
106.15,3.0291165047304722,3.0923337704130573,3.0342953852385217,3.06394728906622,3.0927145277232744,3.0622743826846714
106.2,3.031542245311175,3.091815723153462,3.03055643934126,3.060198267204959,3.089463574735872,3.0655629197169603
106.25,3.0350347028007385,3.090829390202764,3.0275409126639037,3.0561297158231904,3.0858659766254406,3.0684748196233027
106.30000000000001,3.039366918481516,3.0893914215133007,3.025367152720113,3.0517953142319323,3.0819386547624195,3.070973079364654
106.35000000000001,3.0442696065056105,3.0875184365865405,3.024145139137643,3.047340087808603,3.07769983834927,3.073035406264596
106.4,3.0494963655214042,3.0852258555481193,3.023963222643233,3.0429764911671158,3.073161504620242,3.074644142752406
106.45,3.0548406000386965,3.0825311756510283,3.0249005995484106,3.038928631314215,3.068337533412732,3.075789494404709
106.5,3.0601353074287063,3.0794520107910843,3.0270325794948834,3.0353864451754853,3.063272948244431,3.0764708411382435
106.55000000000001,3.0652525188663042,3.0760077726022668,3.0303676769510104,3.032500225575772,3.058090530263362,3.0766873704185884
106.60000000000001,3.0700943851791047,3.072208483321901,3.034756624130937,3.0304002808595865,3.0529771860577046,3.076442450614972
106.65,3.074585420224332,3.0680729133277422,3.039939649595282,3.0291980586050693,3.0481432821198187,3.075743839846403
106.7,3.0786664659781247,3.0636180520542333,3.0456390430896993,3.028984370865837,3.0437760578626727,3.074605351444912
106.75,3.0822864334869653,3.058890713443245,3.0516195372220722,3.02984802009711,3.0400468775638347,3.0730373643401743
106.80000000000001,3.0853806554816408,3.054016277181278,3.057692158706376,3.031807367003045,3.037095681135864,3.071051745127208
106.85000000000001,3.087875071562876,3.0491865716030313,3.063712167096373,3.03471368261884,3.035039352542558,3.0686618623347504
106.9,3.089697964054953,3.0446147258401313,3.069564607001895,3.038310894990101,3.0339772535512837,3.065882831024433
106.95,3.0907932742752044,3.0404944035074024,3.0751435319277673,3.0423254123988337,3.0340012885356997,3.0627322499308356
107.0,3.0911194467592815,3.0369969178671594,3.080338918086766,3.0465324578011437,3.0351920451124994,3.0592233332046277
107.05000000000001,3.0906632929172027,3.0342612152096207,3.0850439670766185,3.050764539069303,3.037560132438491,3.055368429300601
107.10000000000001,3.0894535081133423,3.032408594103425,3.0891611782858375,3.054900352297542,3.040982799715102,3.0512180811837104
107.15,3.087547509867923,3.031545653764901,3.092609425127548,3.0588464264686195,3.045227615854283,3.0469222824139273
107.2,3.0850144660253322,3.031762145180099,3.0953257899287308,3.062530770321914,3.0500201373800313,3.0426996846876655
107.25,3.0819233727977173,3.033139423068575,3.097265025200351,3.0658988746786107,3.05511314992335,3.038772877477255
107.30000000000001,3.0783310717257133,3.0356891686489624,3.0983980861102554,3.068905069552066,3.0603018396740564,3.0353365813627393
107.35000000000001,3.07428623924008,3.039278138338158,3.0987192005826216,3.071513369403193,3.0654259340749426,3.0325436925833755
107.4,3.069828754097123,3.043662019215088,3.09825488555251,3.0736988811336627,3.0703626319905353,3.030522902687815
107.45,3.0649940606097705,3.0485831138860675,3.0970624098777297,3.075440769899896,3.0750202543083534,3.0293865541448137
107.5,3.0598429146258455,3.0538066174816625,3.0952093907259908,3.0767310014694935,3.0793241792694266,3.0292270581257346
107.55000000000001,3.0545169761551696,3.0591381996136433,3.0927630412161133,3.077573063987881,3.083221506258946,3.0301377092893222
107.60000000000001,3.0492173006621326,3.0644256848538403,3.089783423799247,3.0779631478100904,3.086671964924855,3.0321320256272846
107.65,3.044160824953602,3.0695493413978023,3.0863224927397064,3.077908417752542,3.0896465028996785,3.035061640845372
107.7,3.0395388787614244,3.074405054880073,3.082425743570254,3.077416161777924,3.092127189352379,3.038664956287238
107.75,3.0355268296134987,3.0789195127771003,3.078136331128771,3.0764941525132077,3.094104708817489,3.0426718992774506
107.80000000000001,3.0322679456321864,3.083031312060409,3.073481177067112,3.0751542411002424,3.09557549924497,3.0468613323431746
107.85000000000001,3.0298805947130414,3.0866979354553097,3.068493294222622,3.0734067325230447,3.0965424161429747,3.051071977163783
107.9,3.028468165496805,3.089884888992801,3.0632244849394366,3.0712645823085345,3.0970102527654637,3.0551848470402696
107.95,3.028119995954532,3.0925726885519156,3.057807006874248,3.068743740529033,3.0969888760420505,3.0591038178636087
108.0,3.0289211226524375,3.0947476637768876,3.05243262481248,3.0658615425637894,3.0964922089861417,3.062759229829044
108.05000000000001,3.0308872411207046,3.0964040737221192,3.0473067618259613,3.0626286316674816,3.095533748661819,3.06608649718811
108.10000000000001,3.0338914890457236,3.097542055129556,3.042623476404123,3.059062921086,3.0941298022203085,3.0690405674844445
108.15,3.0376984088981174,3.098168262312497,3.0385501319539534,3.0551757745561567,3.0922979188728164,3.07158645324968
108.2,3.0420339350819696,3.0982899635469145,3.0352305819835923,3.05101826244608,3.09005422840124,3.073695715894563
108.25,3.0466534450551093,3.0979208243656355,3.0327876347500298,3.0467338300671125,3.0874154570186203,3.0753532315027865
108.30000000000001,3.051354623820599,3.0970763080405495,3.031324753117125,3.0425355004775207,3.084397538941101,3.076548272558802
108.35000000000001,3.055983248690754,3.0957703991899845,3.0309278472156698,3.038648557493742,3.0810186931783408,3.0772764867771887
108.4,3.060421446490579,3.094020215709806,3.0316825037772683,3.035264075398681,3.0772970187194204,3.077540864984694
108.45,3.0645856185485423,3.0918459083362317,3.0336009592253594,3.032535583705085,3.0732479102862045,3.0773460257817193
108.5,3.0684071015320358,3.0892606485528527,3.0365545295674505,3.030590081196603,3.068885579291958,3.076693948351704
108.55000000000001,3.071834527567827,3.086284267886397,3.0403021964175085,3.0295329371679647,3.064224064729169,3.0755969088792305
108.60000000000001,3.07482827477974,3.082935390662032,3.0445729969887356,3.0294576317263644,3.0593116252216466,3.0740710971740413
108.65,3.0773612272086885,3.0792308718256334,3.0491317462035674,3.0304498057289235,3.05428054569343,3.072128267262823
108.7,3.0794206040805046,3.0751901795341796,3.0537991600098437,3.0325329619172385,3.0493306414214922,3.069782261571319
108.75,3.0809953574594835,3.070825952802523,3.0584245702691626,3.0355570297510885,3.044670737542814,3.0670441142971248
108.80000000000001,3.0820824821576474,3.066150167907403,3.062894001881218,3.0392586820021794,3.0404949666472,3.0639307160822353
108.85000000000001,3.082684140602096,3.0612101835159296,3.0671164573725997,3.0433637533692175,3.0369628656032974,3.0604545806569634
108.9,3.0828062486026266,3.0561282198317485,3.071018031645606,3.0476561735746612,3.0342148470679398,3.0566361047215493
108.95,3.0824587846451244,3.0510871810160065,3.07454089398547,3.0519743813713496,3.032359550934456,3.0524797783703375
109.0,3.081655109419444,3.0462952447825233,3.077641684881267,3.0562042239365113,3.0314980150302437,3.048039858807422
109.05000000000001,3.0804079047891744,3.0419507007691533,3.080293384849795,3.0602552695779766,3.031718278280373,3.0434632636485928
109.10000000000001,3.0787293071806823,3.0382231634605494,3.0824751329044533,3.064052680522469,3.033097127260864,3.0389581459461077
109.15,3.0766393627986357,3.0352576698598974,3.0841734236108937,3.0675395619827404,3.0356423857533907,3.0347403020057633
109.2,3.0741567234512224,3.033181530352297,3.0853877209261045,3.070668887449974,3.0392259183693495,3.0310084603450718
109.25,3.0712926760988264,3.032099881098699,3.0861184900389818,3.0734012422311854,3.043597497465899,3.027917420214329
109.30000000000001,3.0680672406321814,3.032097438248472,3.0863695094665387,3.075714915349832,3.0484765852562035,3.0255930100970785
109.35000000000001,3.0644966712155552,3.0332675507057725,3.086153172820305,3.0775928923872162,3.0536217771733156,3.024158168962176
109.4,3.0605942005536675,3.035620994224711,3.085477889295129,3.079020065505357,3.0588302166465566,3.0236967518959683
109.45,3.056375512921314,3.039030460765467,3.0843566467970103,3.079995098996378,3.0639529516267423,3.024296010390325
109.5,3.0518906882337586,3.0432701598327085,3.082808347110171,3.080520096879765,3.0688751503275404,3.026043214090738
109.55000000000001,3.0472745663250533,3.048076471233167,3.080844576667398,3.080594859911233,3.0735105387517097,3.028942123988409
109.60000000000001,3.0427352153668346,3.0532066934391344,3.078482039308059,3.080231355697531,3.0777889401212746,3.0328375717680647
109.65,3.038487622498792,3.058466541755345,3.0757406897044013,3.0794378572804844,3.0816587965921522,3.037466435985895
109.7,3.0347234287380647,3.0636890751661263,3.072634575650198,3.0782233126663603,3.0850818463677268,3.0425478003657203
109.75,3.031611543749386,3.0687474232848135,3.0691777369593853,3.0766028679954256,3.0880281581772953,3.047852377989441
109.80000000000001,3.0292793490037386,3.073543047616715,3.06539258679023,3.0745862612371475,3.090486356557138,3.0532114102152845
