Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
105.5,1.013288581813453,1.0282317978925575,1.134630614951438,0.9713190311673425,1.0796733900227145,1.056041891332082
105.55000000000001,1.0119707588919424,1.0293885977615984,1.1342015692533378,0.9723789303542438,1.080001850355579,1.0552436005628847
105.60000000000001,1.0105697223479502,1.0304548585962063,1.1336653531857914,0.9734408462758108,1.0804332194833615,1.0546213072904662
105.65,1.0091168889926323,1.0314007901200877,1.1330276082156538,0.9744901286048745,1.0809619118562945,1.0541879793900424
105.7,1.0076557829730284,1.0322033707549139,1.1323032162799187,0.9754972118628764,1.08157251138398,1.0539532139248686
105.75,1.0062367829041763,1.0328447088657466,1.131511183129181,0.9764238726110792,1.0822462053173105,1.0539225543520936
105.80000000000001,1.0049064589817744,1.0333134858085438,1.130671121701969,0.9772335478563745,1.082964527021395,1.0540961658095296
105.85000000000001,1.003702907852561,1.0336079568490328,1.129799004180872,0.9778965467968861,1.083711598188507,1.0544672933117283
105.9,1.00265569479839,1.0337378144194005,1.128907199916542,0.97839063110962,1.0844741263230164,1.055019840612618
105.95,1.001786207764807,1.0337189704888758,1.1280110088420219,0.9787008952558657,1.085237246356957,1.055730978471058
106.0,1.0011098172576265,1.0335691724580107,1.127134825928663,0.9788177860011404,1.0859777340247438,1.0565759715094019
106.05000000000001,1.0006377554123573,1.0333064244762686,1.1263094773901727,0.9787352448722966,1.086664937690256,1.0575314673382352
106.10000000000001,1.0003776509019398,1.0329492879783828,1.125567309948467,0.9784487052670094,1.0872658233977877,1.058576529685999
106.15,1.0003336812174162,1.0325139692972263,1.1249387361639451,0.977956717619163,1.0877497501691185,1.059692452712717
106.2,1.0005070295635747,1.0320137754849612,1.124449924895128,0.9772610684940612,1.0880916789906785,1.0608618297511838
106.25,1.0008972301459012,1.0314616127446583,1.1241216463322106,0.9763635326036804,1.088271792964684,1.0620694923884522
106.30000000000001,1.001496771576683,1.0308690822439877,1.1239621419100043,0.9752797791422063,1.0882751128181027,1.063302419488602
106.35000000000001,1.0022846445259384,1.0302460974301046,1.123959617606432,0.9740540405258096,1.0880918924015397,1.0645490146897618
106.4,1.0032316423287018,1.0296018955965,1.124087367603738,0.9727482552728826,1.0877168965424628,1.0657992498353013
106.45,1.0043081153904114,1.0289442322080171,1.1243163679794241,0.9714244971128028,1.087146721565711,1.06704537292322
106.5,1.0054875506287229,1.0282798051261726,1.1246211468436125,0.9701352595067154,1.0863886153557962,1.0682729297185678
106.55000000000001,1.0067477708552501,1.0276151862323766,1.1249835016810792,0.9689206688000764,1.085465456707282,1.0694527229035222
106.60000000000001,1.008070308307154,1.0269568662608763,1.1253944634543158,0.9678112634141787,1.0844061573747394,1.0705462483683221
106.65,1.0094398091254742,1.0263087114073328,1.1258497786122712,0.9668319025075491,1.0832385514472271,1.0715165540797318
106.7,1.0108424574879247,1.0256730560953984,1.1263367039592351,0.966003120017557,1.0819954989436864,1.0723344706757845
106.75,1.0122578777692037,1.0250581054866177,1.1268275009309312,0.9653432657717664,1.0807186779079336,1.0729798793131347
106.80000000000001,1.013649973223615,1.0244833336457848,1.1272867497303682,0.964871705961774,1.079453873623109,1.073439670994935
106.85000000000001,1.0149688026608688,1.023977556121058,1.1276799517767195,0.964609372734839,1.0782445390630422,1.0737050848230598
106.9,1.016160632510454,1.0235717849557584,1.1279814277074465,0.9645736581391189,1.077128267830382,1.0737695360364263
106.95,1.0171766857142537,1.0232938016877626,1.128180209111153,0.9647700315117238,1.0761359651421911,1.0736286140125029
107.0,1.0179746292758474,1.0231670108614037,1.128275106584489,0.9651937028655885,1.0752934424116745,1.0732814151805823
107.05000000000001,1.0185233147533723,1.0232114788587412,1.1282671171342642,0.965830110839657,1.0746239293828328,1.072729356210719
107.10000000000001,1.0188103726762137,1.023434659113087,1.12815637215225,0.9666526076438271,1.0741494580743716,1.0719818375198367
107.15,1.0188386268019927,1.0238236326889947,1.1279420050663838,0.9676276508337911,1.0738870082102627,1.071066383578161
107.2,1.0186170012394218,1.0243526371552112,1.127621147220859,0.9687213108685491,1.0738415543884772,1.070031656307068
107.25,1.0181558540560944,1.0249926075089935,1.1271895998338426,0.969903193986954,1.0740076785181731,1.0689363732755286
107.30000000000001,1.0174614062131828,1.025719177280331,1.1266419443898112,0.9711490071273652,1.074377024330656,1.0678367478382411
107.35000000000001,1.0165340996367687,1.0265163830549058,1.1259769821708474,0.9724397357103984,1.0749380931294716,1.066780013477194
107.4,1.0153805823289015,1.0273661165109822,1.1252044695389873,0.9737593522758234,1.0756711775993502,1.0658036089255418
107.45,1.0140217412809878,1.0282391815902403,1.1243424305019536,0.9750947610334073,1.0765500205695275,1.0649371722034693
107.5,1.012498655831838,1.0290980284879971,1.123411017726096,0.9764266897652285,1.077546169281165,1.0642047460872615
107.55000000000001,1.0108733143106459,1.0299031625718527,1.1224289815202597,0.9777211257141939,1.0786328829922984,1.063625840070335
107.60000000000001,1.0092151487711964,1.030619294370034,1.1214130558856166,0.9789359123841677,1.079786524142313,1.0632153716262582
107.65,1.0075859439351185,1.0312186186972592,1.1203773479494414,0.9800316464454124,1.0809871422140012,1.0629846079383547
107.7,1.0060342464173706,1.0316844578512911,1.1193326164425832,0.9809782639848601,1.0822184404343815,1.0629372820490997
107.75,1.0045970701510318,1.0320146193864792,1.1182877776187492,0.9817544111479316,1.0834670905768025,1.0630643382985911
107.80000000000001,1.0033030414000337,1.0322185211784516,1.1172512059719206,0.9823445911420715,1.0847203552182385,1.0633475922688695
107.85000000000001,1.0021744302001445,1.0323103648248557,1.116228533491383,0.9827383446368136,1.0859680959883322,1.0637655380380573
107.9,1.0012280597411385,1.0323056940759967,1.11522929818344,0.9829290739432062,1.0871970050027109,1.0642961762330936
107.95,1.0004764445089833,1.0322198514193217,1.1142731382039726,0.9829125492095554,1.0883841461951942,1.064919177642559
108.0,0.9999290594618068,1.0320663292475776,1.1133886115736622,0.982686413860406,1.0894984742636618,1.0656164187724706
108.05000000000001,0.9995908326226671,1.0318569384102685,1.1126063035812581,0.9822519925651475,1.0905069662582256,1.0663722737420185
108.10000000000001,0.9994623982560643,1.0316020510293311,1.1119534885975788,0.9816138227155119,1.0913807937549247,1.0671727528261747
108.15,0.9995416618301181,1.0313102808345331,1.1114535719714889,0.9807783444753375,1.092095630294696,1.0680058177734129
108.2,0.999817099830679,1.0309897192468127,1.111118268276008,0.9797662653233874,1.0926321911718908,1.0688617633308082
108.25,1.000267737895927,1.030647408776278,1.1109405265833168,0.9786207783982839,1.0929765405919634,1.069732314933817
108.30000000000001,1.000868161867288,1.0302891103935574,1.1108995721041657,0.977399084351986,1.0931194505475705,1.0706099279150187
108.35000000000001,1.0015932351147279,1.029920058873944,1.1109693588745113,0.9761587851403113,1.0930560721808105,1.071487796995281
108.4,1.0024210370392557,1.029544791882312,1.1111250167629194,0.9749498588462755,1.092784890661937,1.0723597119868864
108.45,1.0033325136256486,1.0291677119970721,1.1113472809282126,0.9738127795232456,1.0923044687318697,1.0732205523735376
108.5,1.004310415938092,1.0287932878665411,1.1116255056418785,0.9727797437869706,1.0916095165332462,1.074066837412857
108.55000000000001,1.0053392784591382,1.0284246193648867,1.1119543578943158,0.9718774395901044,1.0906937063789082,1.074895905492233
108.60000000000001,1.006405757359501,1.0280629924381641,1.1123216175718478,0.9711279736941638,1.0895699982150753,1.0756969679008352
108.65,1.0074983271962317,1.027710352012806,1.1126986093742512,0.970547031122038,1.088286981453409,1.0764440060208493
108.7,1.0086067864045976,1.027369255412922,1.1130459071267358,0.9701459781649223,1.0869163057700992,1.0771010743003084
108.75,1.0097218854670662,1.0270411608449765,1.1133232508901667,0.9699354039048127,1.0855291748455222,1.0776344312270414
108.80000000000001,1.010835941958354,1.0267268098086368,1.1134995189144108,0.9699206343894117,1.084183871249311,1.0780185308594608
108.85000000000001,1.0119365313339976,1.0264323500770405,1.113561868554659,0.9700939055665407,1.0829247271423972,1.0782359245049509
108.9,1.012999466214436,1.0261767134200757,1.1135139132282286,0.9704359382007828,1.0817844001433399,1.0782748759727248
108.95,1.0139916933304791,1.0259890156695397,1.1133679162209065,0.9709212596391428,1.0807875430430745,1.0781278792764442
109.0,1.0148793150065303,1.0258947266273906,1.1131380934794493,0.9715241382756306,1.0799540709580828,1.0777949628325025
109.05000000000001,1.0156328108155348,1.0259023787844295,1.1128386067075917,0.9722217346807942,1.079298802345754,1.0772909738454817
109.10000000000001,1.0162276072964822,1.0260066804646162,1.1124817344603937,0.9729938047900957,1.07883204497519,1.0766434351928087
109.15,1.0166452935081907,1.0261949226173024,1.1120775718769416,0.9738221737753849,1.0785596332157592,1.0758857121860075
109.2,1.0168735664676123,1.0264507405743424,1.1116355483510905,0.9746917498653724,1.0784837852963198,1.0750499166248488
109.25,1.0169045193332256,1.0267583493515868,1.1111632301788088,0.9755897589131886,1.0785997012782413,1.074169748124535
109.30000000000001,1.0167340218025291,1.027103993693026,1.1106668949909047,0.9765046785981895,1.0788918027318015,1.0732839153631355
109.35000000000001,1.0163609888621998,1.0274750622548492,1.110153436412702,0.977427107959711,1.0793378036751635,1.0724309080149608
109.4,1.0157841332132556,1.027864155299042,1.1096284391219644,0.9783489777724421,1.0799151036141241,1.0716444981587583
109.45,1.01499828249553,1.0282707760339524,1.1090961320567994,0.9792634259646391,1.0806035463817674,1.0709531442468982
109.5,1.0140124338340657,1.0286907216888344,1.1085613341947917,0.9801575925729824,1.081384406629466,1.0703788182594463
109.55000000000001,1.0128696084144704,1.0291042860895474,1.1080277427819076,0.9810023013689014,1.0822410118847905,1.0699403566399674
109.60000000000001,1.0116368359533192,1.0294786614179627,1.1074980917007187,0.9817576964767456,1.083158245678959,1.069655775951881
109.65,1.0103818351664695,1.0297838258207461,1.1069751903067524,0.9823875276630895,1.0841220549509738,1.0695348732715528
109.7,1.0091609632994034,1.030005242014714,1.1064611664255883,0.9828642492256137,1.0851197973643796,1.0695738888498871
109.75,1.0080181328817104,1.0301430444770099,1.1059582081438082,0.9831682160945636,1.0861398743421287,1.0697578312403653
109.80000000000001,1.0069864589035746,1.0302048727967215,1.1054679218274366,0.9832880331300751,1.087172827507528,1.0700651930142504
109.85000000000001,1.0060908465119527,1.0302023236509696,1.1049911977469933,0.9832158648910647,1.0882099571218833,1.0704751172567237
109.9,1.005351437785654,1.0301471464944745,1.10452802750215,0.9829450534009507,1.0892442542594125,1.0709693877369448
109.95,1.0047836767314307,1.030049143472748,1.104084893964795,0.9824728510834837,1.090263473722148,1.071531268204981
110.0,1.0043989492084298,1.029916010619562,1.1036820005656516,0.9817988219160032,1.0912421136771657,1.0721474111927738
110.05000000000001,1.0042037006719942,1.029755652962768,1.1033487471132384,0.9809262143594739,1.0921467451643423,1.0728042469077699
110.10000000000001,1.004197365971859,1.029579489844172,1.1031166375384602,0.9798632156899272,1.0929426031296812,1.0734859950054867
110.15,1.0043701059753616,1.029402433557814,1.1030072554964168,0.9786310909322777,1.0935994508769422,1.0741749703407741
110.2,1.0047049194217448,1.029240794429302,1.1030238103741352,0.9772707256580238,1.0940939686765239,1.074851088619857
110.25,1.005181304770598,1.0291090385526256,1.1031547744086705,0.9758346986727124,1.0944090455900248,1.0754964451849554
110.30000000000001,1.0057784996890846,1.029015239021972,1.1033812320066803,0.9743764130354742,1.0945325661483603,1.0761013572780147
110.35000000000001,1.0064788298494554,1.0289602064798733,1.1036826059040088,0.9729435748092481,1.094456839911853,1.0766632502251476
110.4,1.007266134497167,1.0289408676108704,1.1040396191829707,0.9715768951810152,1.0941776444747073,1.0771841462328549
110.45,1.0081257187184263,1.028951748872894,1.1044351412482483,0.9703108319122351,1.0936942003096686,1.0776676661181135
110.5,1.009044577961916,1.028986860745686,1.1048561348807375,0.9691738632870468,1.0930066520049584,1.0781172182992418
110.55000000000001,1.0100094943616444,1.029041939787726,1.1052963609064228,0.96818850267862,1.0921129587779308,1.0785360506672412
110.60000000000001,1.0110075914672723,1.0291141642778783,1.105747698187904,0.9673712163861499,1.091016339604601,1.0789282972557803
110.65,1.0120266037194978,1.029199922258114,1.1061887727957822,0.966739284052247,1.0897335593606081,1.079297164993336
110.7,1.0130490175379951,1.0292960371488398,1.106582332351147,0.9663172843455081,1.0883027196827442,1.0796379161133516
110.75,1.0140525973824572,1.0294007653897843,1.1068914113749209,0.9661293334109224,1.0867815632270856,1.0799296363944157
110.80000000000001,1.0150142495448777,1.029512726951501,1.1070965786232427,0.9661867020308595,1.085234955375786,1.0801400946533184
110.85000000000001,1.0159162352702362,1.0296316437067146,1.1071989168001364,0.9664800857514323,1.0837210110614348,1.0802374145896312
110.9,1.016752915316688,1.0297520893874377,1.1072112870705855,0.9669808389146315,1.0822854225763532,1.0802027539138903
110.95,1.0175225541224084,1.029862941896449,1.1071501462941145,0.9676517614705906,1.0809633580249045,1.0800345453711198
111.0,1.0182115738223967,1.0299589223508114,1.1070303521012628,0.9684560980701775,1.0797818559637777,1.07974650487116
111.05000000000001,1.0187944732724956,1.0300424111238433,1.1068637600957292,0.9693622871582832,1.0787613861228538,1.079360989406381
111.10000000000001,1.0192435500736243,1.0301177858959965,1.1066601108404814,0.9703450011263239,1.0779176846272218,1.0789011746159383
111.15,1.0195357375582368,1.0301878274848477,1.1064267038432611,0.9713835247684879,1.077263513927693,1.078387999597061
111.2,1.019654932462083,1.0302528281821257,1.1061695479012192,0.9724605528852293,1.0768080837952685,1.0778393619536615
111.25,1.0195906319438348,1.0303118554297364,1.105894436506331,0.9735621625666522,1.0765557733082682,1.0772704474247647
111.30000000000001,1.0193363771138095,1.0303645780844461,1.1056067387486639,0.974676041658598,1.0765061296341178,1.076695441939951
111.35000000000001,1.018888955517637,1.0304110619815963,1.1053104028626999,0.9757912078448472,1.0766532667058355,1.0761304122669706
111.4,1.018246668456741,1.0304527253925064,1.1050081478284213,0.9768989150877756,1.076982467005025,1.075596383409117
111.45,1.017409200257984,1.0304887540175283,1.1047024486520571,0.9779925330834932,1.077472684019943,1.07511968714858
111.5,1.0163853578595106,1.0305119519263561,1.1043952946837372,0.9790590099052334,1.0781016191216741,1.074732073683075
111.55000000000001,1.0151986797340071,1.0305186751004292,1.1040887663896006,0.9800718232157459,1.0788480719031321,1.0744592908366712
111.60000000000001,1.0138876901358147,1.0305165093398263,1.1037848911956054,0.9809948972740532,1.079692063257399,1.0743092559768879
111.65,1.0125035584281437,1.0305150981452236,1.1034852018167454,0.9817931162600341,1.0806157452635332,1.0742725872659051
111.7,1.0111023701709625,1.0305183209810949,1.1031911692942655,0.9824398809784984,1.0816024168300462,1.0743311489247191
111.75,1.0097339530238685,1.030528310190427,1.1029033199883296,0.9829160958609009,1.082636969422689,1.0744666586933713
111.80000000000001,1.0084382193580521,1.0305474753626767,1.1026223444064795,0.983208162262696,1.083706117004922,1.07466298878476
111.85000000000001,1.0072475180909612,1.0305772212368303,1.102348466971585,0.9833068873381823,1.08479834736935,1.0749068661726768
111.9,1.0061868880095135,1.0306191567808045,1.1020814962372105,0.9832063119591146,1.08590406444775,1.075187389745193
111.95,1.005276261223207,1.0306779836287872,1.1018223012681974,0.9829025248754846,1.0870142626968466,1.0754919734870636
112.0,1.0045314104538408,1.0307624815644831,1.1015710346856578,0.9823941748686043,1.0881213718710647,1.0758048337359356
112.05000000000001,1.0039623610505406,1.0308840125913061,1.1013291513043892,0.9816892601801461,1.0892122271409792,1.076108294912225
112.10000000000001,1.0035747989656545,1.0310554931546183,1.10110252550486,0.9808089501433059,1.0902587756657822,1.0763847637453652
112.15,1.0033715265715988,1.0312869633925317,1.1008984227453,0.9797865787387279,1.0912230964915581,1.0766187192398695
112.2,1.0033467726047478,1.0315806320176666,1.1007199862778316,0.9786656128066813,1.0920694385588867,1.0768028649137722
112.25,1.0034860489346715,1.0319310994447521,1.1005654375046898,0.9774944996458323,1.0927687700235416,1.0769394516260988
112.30000000000001,1.0037697683710822,1.0323287816641036,1.1004297083828172,0.9763218243006085,1.0932999051342496,1.0770353193267244
112.35000000000001,1.0041762670357108,1.032763565706987,1.1003056428635662,0.9751919139209847,1.0936492218615046,1.077098695790832
112.4,1.0046862830790546,1.0332256179527473,1.1001872849495642,0.9741426040955322,1.0938073941908388,1.0771361229118483
112.45,1.00528238701679,1.0337063553379586,1.1000717913225282,0.9732038521064252,1.0937678239568982,1.0771530974389858
112.5,1.005948154569209,1.034199120748983,1.0999580108478213,0.972398935064489,1.0935260394541375,1.0771550464949462
112.55000000000001,1.0066690576042214,1.0346981756860876,1.0998426312207927,0.9717492448128988,1.0930801953289706,1.077146002526615
112.60000000000001,1.0074322411559242,1.0351988727456871,1.0997148421197762,0.9712783125083053,1.0924322845235608,1.0771287541263326
112.65,1.0082259348695377,1.0356981849081905,1.0995685093343415,0.971002784873261,1.091584419039994,1.0771054741542616
112.7,1.0090400746378876,1.0361941702548014,1.0994086995050587,0.970921164734218,1.0905432276412323,1.0770779704063882
112.75,1.009865944469291,1.0366794866918483,1.0992449915775249,0.971012720327008,1.089335404335124,1.077046759778791
112.80000000000001,1.0106961456338817,1.0371360348000729,1.0990845054783014,0.9712485164596361,1.0880111542278519,1.0770089505798428
112.85000000000001,1.0115250114925254,1.037536373934226,1.09893172620147,0.9716005453714471,1.0866318167712072,1.0769598334087103
112.9,1.012347322146765,1.037850407028177,1.098790357145031,0.9720439618121048,1.0852556825459447,1.0768975765015636
112.95,1.0131578780900958,1.0380504478038288,1.0986625778171026,0.9725584965248295,1.0839315633986915,1.0768243435450382
113.0,1.013952898971651,1.0381129743073383,1.0985498759709698,0.9731274669588448,1.0826977695291418,1.0767443214416403
113.05000000000001,1.0147222515419447,1.0380266320677165,1.0984534176688345,0.9737369463982554,1.0815841325224118,1.0766619269804225
113.10000000000001,1.0154398140658984,1.0378019033169679,1.0983723120115547,0.9743755478481013,1.0806150150326645,1.0765807149043993
113.15,1.0160702350704311,1.0374640267875268,1.0983052586241921,0.9750340625735738,1.0798098217124195,1.076501902411443
113.2,1.016579099540811,1.037041014656986,1.0982518378786865,0.9757040186307638,1.07918279987086,1.0764265366014778
113.25,1.016939685687877,1.0365564931223434,1.098211062384892,0.9763778130286225,1.0787441694308075,1.0763560835250443
113.30000000000001,1.0171343129075874,1.0360252684951718,1.09818184694642,0.9770495056677975,1.0785009836467019,1.0762933895159077
113.35000000000001,1.0171521986031682,1.0354512013540986,1.0981630197496457,0.9777135576709836,1.0784557110816309,1.0762496187200585
113.4,1.0169855415335118,1.0348389023975444,1.098152766222043,0.9783657850166128,1.078600398105845,1.076241913904029
113.45,1.0166289266260984,1.0342059486882595,1.098149465953452,0.9790027204638223,1.078916664724796,1.0762815807231574
113.5,1.0160790692954262,1.0335842322169242,1.098151938776252,0.979622113837622,1.079381258437878,1.0763666946154837
113.55000000000001,1.0153415309339375,1.0330107930841415,1.098159028120925,0.980216083772337,1.0799700193490676,1.0764878519191774
113.60000000000001,1.0144387704261204,1.032518365431855,1.0981690871293601,0.9807632432700579,1.080660808106113,1.0766350328160799
113.65,1.0134055911179831,1.032132602751057,1.0981816559188031,0.9812324141588444,1.0814333128198992,1.0767997304129993
113.7,1.0122824101385226,1.0318682272618966,1.0981963775812602,0.9815918206997098,1.0822698383619247,1.0769766331362727
113.75,1.0111153288513988,1.0317262804652851,1.0982125211040756,0.9818141879902305,1.0831557010172583,1.0771612877513377
113.80000000000001,1.009952260238994,1.0317007514359036,1.0982290630996152,0.9818796605856948,1.084077945037853,1.0773456267815256
113.85000000000001,1.0088367608413056,1.0317861726709685,1.098244578758555,0.9817743398164982,1.0850252062091716,1.0775182488830872
113.9,1.0078040858914932,1.0319812517182143,1.0982587721501096,0.9814874349590701,1.0859878447404654,1.0776659177202337
113.95,1.0068816380068306,1.0322891819236577,1.0982718193906644,0.9810117029900989,1.0869574692953916,1.0777734955729439
114.0,1.0060903694903311,1.0327120851746767,1.0982783817876154,0.9803485993861498,1.0879267832504644,1.0778290880903485
114.05000000000001,1.0054467697628535,1.0332438268194766,1.0982614923361105,0.9795135123247487,1.0888898567712122,1.077829849165185
114.10000000000001,1.0049656882555078,1.0338703985676114,1.0981946717103679,0.9785329020477482,1.0898414169791677,1.077780229619184
114.15,1.0046565966270333,1.0345743851504827,1.0980477841269325,0.9774402588134539,1.090777475706573,1.077688806755111
114.2,1.0045162242577508,1.0353384394309617,1.0978003740940538,0.9762765617305309,1.091687581996508,1.0775661256697808
114.25,1.0045311117440927,1.0361472435327492,1.0974529766858518,0.9750888474250248,1.0925451125043677,1.0774200152875
114.30000000000001,1.0046812503445923,1.0369874699377513,1.097022003417445,0.9739238168060238,1.0933136235340768,1.0772571431396976
114.35000000000001,1.0049448495934477,1.0378479812133778,1.096527370511354,0.9728217970760467,1.0939597680091806,1.0770835407761792
114.4,1.0053016192517874,1.0387198662814576,1.0959859133901233,0.9718174709410459,1.0944569138396727,1.0769035234754996
114.45,1.0057335038793584,1.0395960079668267,1.095409620556694,0.9709389814238536,1.0947871931507696,1.0767200002020834
114.5,1.0062245681196846,1.0404704858182585,1.0948048630403022,0.9702101154982161,1.0949395481408577,1.0765357265622668
114.55000000000001,1.0067624763266716,1.0413377370433334,1.094170677445681,0.9696561945539548,1.094905476229747,1.0763527455801989
114.60000000000001,1.0073364254397945,1.042187475778103,1.0935067975328572,0.9692961244554716,1.0946859485417613,1.0761725354315987
114.65,1.0079359253028892,1.0429980676515629,1.0928279284028761,0.9691290206310148,1.0942977799431457,1.0759965852480975
114.7,1.0085525213843574,1.0437387011729773,1.0921647790697806,0.9691353765407733,1.093768530343258,1.0758253986684394
114.75,1.009178997280574,1.044377688633571,1.0915521113988609,0.9692868080795103,1.0931308163361235,1.0756588854509463
114.80000000000001,1.0098090344867532,1.0448862106545858,1.0910209623620748,0.9695541925746953,1.0924168796294869,1.0754980274719905
114.85000000000001,1.0104383970165798,1.0452401375822524,1.0905933301415978,0.9699128192637847,1.091657258920536,1.0753433642548356
114.9,1.011062127890877,1.0454230014189743,1.0902757269101073,0.9703428100539586,1.0908864666050087,1.0751951743006607
114.95,1.0116759167480205,1.045423210624513,1.0900627697841108,0.9708278830551276,1.0901419217740296,1.075053605193785
115.0,1.0122771239461459,1.0452323791543883,1.0899426987192466,0.9713554157930675,1.089459099906866,1.0749185896598714
115.05000000000001,1.0128632587043453,1.044845654097252,1.0899038713606286,0.9719146690243337,1.0888673819396093,1.0747904720534174
115.10000000000001,1.0134326421016269,1.044261179847671,1.0899372606124036,0.9724956352383973,1.0883895650160742,1.0746690243634127
115.15,1.0139766968275477,1.0434851180830305,1.0900343611757126,0.9730897015619844,1.0880447082215297,1.0745547213097812
115.2,1.0144702699319414,1.0425367263877323,1.0901872865827027,0.9736896183888435,1.0878476768454868,1.0744537290428793
115.25,1.0148786724348344,1.0414496348312015,1.0903884407846904,0.9742896461885575,1.0878047858969166,1.0743741270433853
115.30000000000001,1.0151689479230774,1.0402720006851829,1.090629757903991,0.9748849541660576,1.087910940259071,1.0743187062422064
115.35000000000001,1.01531504173908,1.0390594988225126,1.0909043227337767,0.9754711706899162,1.0881522291913472,1.0742830440029532
115.4,1.015299996933138,1.0378654092271171,1.0912059809688293,0.9760447278943394,1.0885100787856854,1.074259113370477
115.45,1.0151128180088662,1.036734400570797,1.0915288911203929,0.9766033292582126,1.088965860000228,1.0742400082210897
115.5,1.0147520314403857,1.0357012845196059,1.091867526742177,0.9771394796725048,1.0895030098628784,1.0742219749420356
115.55000000000001,1.014231066618256,1.0347930773285197,1.0922162921001508,0.9776347847575435,1.0901067085824563,1.0742033777926603
115.60000000000001,1.013574912336233,1.034030374798868,1.0925716123071014,0.9780610412283197,1.0907630860682862,1.0741842804407782
115.65,1.0128117342292509,1.0334299361152293,1.0929307931792511,0.97838693135225,1.091460808023942,1.0741651042796632
115.7,1.0119719398140643,1.0330023334149119,1.0932907963797396,0.9785845147831145,1.0921901645504386,1.0741455582373174
115.75,1.0110847189549301,1.0327528534206127,1.0936479539794774,0.9786318867860295,1.0929423334990824,1.0741255605394537
115.80000000000001,1.0101788624116619,1.032678921508099,1.0939992462247776,0.9785126835478932,1.0937096892448288,1.0741059042423258
115.85000000000001,1.0092864968387407,1.0327680664182082,1.0943429058787837,0.9782141151288375,1.094486013987761,1.0740877089272554
115.9,1.0084413480898693,1.0330020287462514,1.0946787254641483,0.9777275468787554,1.0952646121039953,1.0740710458965665
115.95,1.0076741324486262,1.0333613120918776,1.094999598792764,0.9770550158285641,1.0960396668945753,1.0740555811231778
116.0,1.0070088882118666,1.0338273403865448,1.095284880081559,0.9762142078940146,1.0968074780307049,1.0740425125748967
116.05000000000001,1.0064660376789134,1.0343836229195649,1.095504707989532,0.9752332577016061,1.0975645565596834,1.0740331243302867
116.10000000000001,1.0060642659273662,1.0350162610222435,1.0956285472446217,0.9741408870598844,1.0983077105801686,1.074027635345302
116.15,1.0058158867548355,1.035712529028678,1.0956301667439927,0.97296640580202,1.0990341589659922,1.0740261598840675
116.2,1.0057203405897082,1.0364599189569645,1.095487354604459,0.9717475377547773,1.0997413114850456,1.0740288437886318
116.25,1.0057645118849052,1.037247061823563,1.09518255907399,0.9705269605940314,1.1004287609932275,1.0740354528098688
116.30000000000001,1.0059284019094985,1.0380634743773478,1.094711893966016,0.9693461074648226,1.1010887302343852,1.0740466992275157
116.35000000000001,1.0061920545148375,1.0388996843582912,1.0940917670625119,0.9682432226291082,1.101696120573576,1.0740624580412617
116.4,1.0065371966525878,1.039747326907591,1.0933522794381174,0.9672499581944214,1.1022158290047606,1.0740827169821079
116.45,1.006947051377822,1.040599497898129,1.0925245594504378,0.9663910371584111,1.1026151343159156,1.0741080269788699
116.5,1.007407887851108,1.0414500276938456,1.0916326489189112,0.9656867638461639,1.1028696486759781,1.0741383301935794
116.55000000000001,1.0079070947790107,1.0422936801962202,1.0906906901253857,0.9651581700071716,1.102962298239838,1.07417337383196
116.60000000000001,1.0084295286723721,1.043125871092323,1.08971198794627,0.9648228308824436,1.1028820204862728,1.0742130680999042
116.65,1.0089569981009934,1.0439367661580796,1.0887223327840125,0.9646842714300732,1.1026213341405375,1.0742636045658895
116.7,1.0094694983760313,1.0447027304941057,1.0877570776893286,0.9647339728149662,1.1021814717279828,1.0743405560771713
116.75,1.0099464146858148,1.0453897892949011,1.0868545700843661,0.9649596991163065,1.1015761819643966,1.0744586520338009
116.80000000000001,1.0103710714424616,1.0459642941935392,1.0860481262554458,0.9653479487421713,1.100830280782682,1.0746235857632853
116.85000000000001,1.0107358228624923,1.046398407386119,1.085361409325209,0.9658813229037095,1.0999753904688738,1.0748329542331825
116.9,1.0110429092674682,1.0466709636509623,1.084809351599553,0.96653865110137,1.099044237772543,1.07507919378769
116.95,1.0112983683900243,1.0467671691727527,1.084398308349055,0.9672966963968959,1.0980717481519129,1.0753530167189458
117.0,1.0115088622579353,1.0466769716979454,1.0841246821837096,0.9681331806503444,1.0970956985991303,1.0756459117905217
117.05000000000001,1.0116817004437022,1.0463939640906694,1.0839763902295496,0.9690292815794769,1.0961532079839402,1.0759507628522471
117.10000000000001,1.0118231962416822,1.0459142252496676,1.0839395539327246,0.969967649079412,1.0952783465818134,1.0762623360942862
117.15,1.0119378532182184,1.0452368603328224,1.084001803585119,0.9709325301179623,1.09449994777765,1.0765763121478142
117.2,1.0120301774357845,1.044362526663876,1.0841508948432317,0.9719116446202749,1.093840219287201,1.076889844329218
117.25,1.0121043913919863,1.043290929546977,1.0843754528967988,0.972895300385872,1.093318437597639,1.0772007953603135
117.30000000000001,1.0121556175034092,1.042035385606606,1.0846652438636761,0.973874852238656,1.092955915992269,1.07749829197497
117.35000000000001,1.0121636705524395,1.040638629982912,1.085009749082479,0.9748432453056388,1.0927686586980845,1.0777613535580326
117.4,1.01209763168199,1.0391640916569034,1.0853988739135199,0.975795521972949,1.0927555420251762,1.0779736459290477
