Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
93.10000000000001,391.5030789638708,16.680121688866155,15.643833745112879,509.6708096696469,21.567823259364275,19.99591130657781
93.15,391.51240451557186,16.684018900559725,15.647130414204268,509.7056998714687,21.570371389602975,20.002549549025257
93.2,391.5224627824484,16.687475166977194,15.649979482878255,509.74102169660154,21.572099343598712,20.009937893650438
93.25,391.53324131465956,16.690576246745085,15.6525260652259,509.7768002099503,21.573074467482446,20.018060722567036
93.30000000000001,391.54472993194474,16.693398262406372,15.654888296109814,509.8130517626833,21.57340183487603,20.026818619739984
93.35000000000001,391.55687076749444,16.696015071826647,15.657161478987483,509.8497851108981,21.573599388646183,20.03604336442752
93.4,391.56950459771855,16.69849971764684,15.65943080497098,509.88701060615006,21.574196297919997,20.04553190579234
93.45,391.58240273183543,16.70093086424794,15.661770630468295,509.9247375308921,21.575072391156624,20.055079222603336
93.5,391.59532779122713,16.70339120915873,15.664242119300942,509.9629744622419,21.576103965957444,20.064496536853156
93.55000000000001,391.60806945476463,16.70596268870952,15.666893141893508,510.0017312869769,21.577147723194127,20.07361636613843
93.60000000000001,391.62045086861485,16.708722997652174,15.669765548846199,510.0410211550158,21.578037250768094,20.08229010631332
93.65,391.632325954497,16.711747419362794,15.67289455021221,510.08085587349393,21.578597592722186,20.090390023318587
93.7,391.6435755479738,16.715120123979776,15.676301713617192,510.1212396329593,21.578658314317224,20.09781826461894
93.75,391.654095757428,16.7189217760328,15.68000093585221,510.1621762490033,21.579263887407453,20.104470248012184
93.80000000000001,391.66379187290045,16.72321929754576,15.68400131838339,510.2036752254913,21.580700236492586,20.1102032039061
93.85000000000001,391.67258411557657,16.72808064164332,15.688302895112994,510.2457447238498,21.583128364365574,20.11489917501446
93.9,391.68041150875644,16.733570243937308,15.692899202578314,510.2883583823207,21.58667388767834,20.11855323904372
93.95,391.6872280262936,16.739743536463468,15.697785741045703,510.3314152534407,21.591374135857016,20.121271231197973
94.0,391.6930222815309,16.74665067988512,15.702960634471541,510.37475194314527,21.5971947483073,20.123211185345255
94.05000000000001,391.69784513529584,16.75432605150056,15.708428625285134,510.4181797577092,21.604067195480773,20.124529289180895
94.10000000000001,391.70179585188004,16.762785905842556,15.714199333977554,510.4615115655995,21.611916119001375,20.125360166206725
94.15,391.7049983525015,16.772050141687586,15.720279060969576,510.50457321163486,21.620670136796242,20.125815524111896
94.2,391.7075797457522,16.782129720288953,15.726678427421385,510.5472149169679,21.630272526154464,20.125979990664526
94.25,391.7096631484883,16.79301933766582,15.733415555467909,510.5893150125573,21.64063306716863,20.126035971845365
94.30000000000001,391.711368106236,16.804711256768265,15.740505343746547,510.6307720719363,21.651579815421854,20.126241932988812
94.35000000000001,391.71280660707487,16.817191470586675,15.7479734357693,510.6715020362889,21.662881442029708,20.12653471033392
94.4,391.71408131149514,16.830447578288428,15.755850093495797,510.7114406617249,21.674296903775875,20.12684289481951
94.45,391.71529003892965,16.844421447742626,15.764166018765616,510.75051579116393,21.68560472886613,20.127047472126083
94.5,391.7165270407337,16.858933554816048,15.772914250318808,510.78863186438963,21.696613620210975,20.127103596759977
94.55000000000001,391.71788428850584,16.873719695887793,15.781981294536923,510.8257156026491,21.70716242758409,20.127600084796384
94.60000000000001,391.7194513840034,16.888519055603133,15.791176787142195,510.8617933121565,21.71711429540328,20.128735342987735
94.65,391.7213110861811,16.90310861194071,15.800311911393358,510.8969963221997,21.7263568234756,20.130670690055933
94.7,391.7235388005196,16.917313042400117,15.809230094773945,510.93150267139663,21.734798393891868,20.133490088082205
94.75,391.72620324349697,16.930996973618,15.81781189774848,510.9654884891218,21.74236520222672,20.13721399110054
94.80000000000001,391.7293613266347,16.944032894533805,15.82597545286235,510.9991194690316,21.748998734900272,20.141826066834298
94.85000000000001,391.7330641640303,16.95630986064322,15.83365307020506,511.03253801991156,21.754659696832096,20.147300116879098
94.9,391.7373561744178,16.967749934915073,15.840781124376544,511.06585258398337,21.759308511443532,20.153624687297746
94.95,391.7422767919849,16.978275457379212,15.847303176550344,511.09915977285743,21.762908322309144,20.160800776199054
95.0,391.74785637255707,16.98782067439393,15.853177195527806,511.13255382172923,21.76546435089662,20.168793383144596
95.05000000000001,391.7541229623722,16.99634669670122,15.858375123982405,511.1661133381362,21.767050796491596,20.177503302162435
95.10000000000001,391.76109761279906,17.003848684505208,15.862875649533626,511.1999073681477,21.767798577608218,20.186768633743906
95.15,391.7687957730729,17.01038858781363,15.866691565170967,511.23399978179657,21.767864642753846,20.19639600608695
95.2,391.7772241542826,17.016086156134577,15.86990163647582,511.2684449969884,21.768318382705765,20.20619157002007
95.25,391.7863845565884,17.0210791723591,15.872623192605506,511.3032830513448,21.769139585412283,20.21598136402354
95.30000000000001,391.79627159686333,17.02549352904195,15.874976881720666,511.3385435180093,21.770190156719174,20.225616081878698
95.35000000000001,391.8068761973157,17.02944392926562,15.87707338634619,511.37425127878805,21.771334082615628,20.23496653920972
95.4,391.81818765220265,17.03304113970533,15.87899997997966,511.41042192559996,21.77242033476327,20.24392425713343
95.45,391.8301546867825,17.036385448578784,15.880826556594872,511.44706663094763,21.77328046475762,20.252390594380017
95.5,391.84263862217773,17.039572484453412,15.882611307475734,511.48419530006686,21.773737712212004,20.260276580966483
95.55000000000001,391.85543317268105,17.042695590650414,15.884408654152535,511.52181649097616,21.773862214601618,20.267502847471604
95.60000000000001,391.8683129104356,17.045850881857557,15.886268101731945,511.55993806791173,21.77474278338903,20.27399104824166
95.65,391.88106595168716,17.049137752795016,15.888223672054647,511.5985657560639,21.77655173709281,20.279627615713522
95.7,391.8935063713006,17.052645555972244,15.890299696157003,511.63771225916105,21.77942874308941,20.284302120727308
95.75,391.9054757897557,17.056460617275473,15.892515639979452,511.67738472087115,21.7834388490091,20.288000220449465
95.80000000000001,391.9168402380591,17.06066747755382,15.894885993545344,511.7175858962104,21.788579125649157,20.29081981932359
95.85000000000001,391.9274843132419,17.065341595633818,15.897425559475751,511.75832253737286,21.794808553549117,20.292908956944743
95.9,391.9373117918829,17.070545753340507,15.900148060824213,511.7996034794906,21.802071035272352,20.29441637988845
95.95,391.9462407048877,17.07633416768842,15.903062677064247,511.8414377420735,21.810308999700876,20.295471387286536
96.0,391.95419905442367,17.082751249203838,15.906174382238023,511.88380096886027,21.819467774162874,20.296174683034028
96.05000000000001,391.9611142282809,17.08983432143273,15.909493694067908,511.9265853298563,21.82949702773941,20.296608402989598
96.10000000000001,391.96694376500807,17.097621114673537,15.91303394551683,511.96961534039616,21.840349668888084,20.29684749501968
96.15,391.97171881247175,17.106142348643505,15.916810306610365,512.0126942640985,21.851983888559367,20.296958442431684
96.2,391.97554441232523,17.11541407974385,15.920840571335747,512.0556362115623,21.864327120376142,20.296997487657862
96.25,391.97856160728196,17.12544658503536,15.925145589293287,512.0982774459665,21.877232686381127,20.297017540230094
96.30000000000001,391.9809204923106,17.136244762417167,15.929753761469318,512.140477892576,21.890493843305276,20.297068902635473
96.35000000000001,391.9827651288304,17.147800831433386,15.934699158426199,512.1821181658098,21.903883120934204,20.29719839043501
96.4,391.9842279442673,17.160109006719416,15.94001511983969,512.2231022387217,21.917183776408415,20.29745477706878
96.45,391.98542901432023,17.173156365961542,15.945738523217011,512.2633527847818,21.930199557329082,20.297886589280314
96.5,391.9864772491286,17.186926722819145,15.95191028856245,512.302810826253,21.942761656378515,20.29853698744888
96.55000000000001,391.9874720031812,17.20136045699916,15.95857031708781,512.3414065268756,21.95472831784915,20.29945128484608
96.60000000000001,391.98850789636697,17.216285302038095,15.965768052435804,512.3790399043634,21.965978635105603,20.300674609620597
96.65,391.98967970445847,17.231445635252864,15.97350331438786,512.4156425171225,21.97641246220418,20.30225031140985
96.7,391.9910789049299,17.246584934522076,15.98166099368289,512.4512540277943,21.98594830219696,20.304224459329888
96.75,391.9927891257076,17.261494666919187,15.990046551872181,512.4860156180223,21.994517727106064,20.306648193056603
96.80000000000001,391.9948828663205,17.27601843206303,15.998464013273844,512.5200999018022,22.00204316042639,20.30957891450489
96.85000000000001,391.9974232377898,17.290026066978406,16.00675862390142,512.5536782609679,22.008444408563516,20.313071665281925
96.9,392.0004689112586,17.303396711963337,16.01481765243033,512.586909558207,22.013693678015077,20.31716975428528
96.95,392.00406968182176,17.316030780584892,16.022551763011467,512.619920641073,22.01786138286286,20.321913053095127
97.0,392.0082664738778,17.327845829365938,16.029880713171185,512.6528126357158,22.021094765349982,20.327344773986937
97.05000000000001,392.0130966816305,17.338767122768765,16.036732547466602,512.6856800209509,22.02357171474965,20.333496565858518
97.10000000000001,392.01859198169683,17.348744730185988,16.043039976318703,512.7186064076153,22.02546995308334,20.3403989444613
97.15,392.02477805937326,17.357743720403295,16.048739214949304,512.7516677627711,22.02694814362707,20.348074915216547
97.2,392.0316767849862,17.365761211646074,16.053783296684124,512.7849383487711,22.028143305873268,20.356532485151504
97.25,392.03930017463716,17.372860982432584,16.05813973296158,512.8184767630321,22.02917636564741,20.365783680278135
97.30000000000001,392.0476505924078,17.379147515179344,16.06180351083577,512.8523290327518,22.03015508562281,20.37580046761666
97.35000000000001,392.05672989909135,17.38471971723349,16.064826948520704,512.8865459430829,22.031173408949478,20.386442519480408
97.4,392.06653388273554,17.3896737704859,16.06730369493851,512.9211675139287,22.032315965096576,20.39749430473062
97.45,392.077055349239,17.394107922024972,16.06933248424311,512.9562169119762,22.03366418657938,20.40873379775429
97.5,392.08825010218004,17.398119923294573,16.07100880409505,512.9917101301586,22.035290992494918,20.419962014124433
97.55000000000001,392.0999920970039,17.401809065176536,16.072410771354654,513.0276628721356,22.037263481834636,20.431009829246513
97.60000000000001,392.11209154365656,17.40527352685295,16.073608168386297,513.0640927881535,22.03964294141549,20.441728936017352
97.65,392.12433150601754,17.408611177415253,16.074673224669727,513.1010179973597,22.042481345954723,20.45198965662339
97.7,392.1364967544111,17.411919445932657,16.075666283088967,513.1384503318639,22.045824140380518,20.461684993349497
97.75,392.1483906819071,17.41529550727763,16.07663819985492,513.1763974555456,22.04971372676276,20.470727147992363
97.80000000000001,392.15984218369886,17.418832428689946,16.07763867494683,513.2148745419216,22.05418585045181,20.479037403707174
97.85000000000001,392.1707077682288,17.422620724080442,16.078708624382152,513.2538947939845,22.059270534231416,20.48653668221011
97.9,392.18086659170535,17.426748322211964,16.0798820962872,513.2934682755277,22.064996237706044,20.493135047652395
97.95,392.19021882526187,17.431298163112576,16.08119097207271,513.3336060605496,22.071386357556612,20.498764941527405
98.0,392.1986802226476,17.436348635729747,16.0826613669928,513.3743190005724,22.078457951621193,20.50344922066023
98.05000000000001,392.20616524599274,17.44197098521708,16.08431464774995,513.4155713102379,22.086221227621152,20.507300188433312
98.10000000000001,392.212585639257,17.448221423010832,16.086172642578486,513.4572400365151,22.09467750154678,20.51046356227627
98.15,392.2178880524566,17.455149662039897,16.08825672141739,513.4991354427627,22.103822316499155,20.51308068505428
98.2,392.22210521015455,17.46280262489483,16.090589444476862,513.5410492701566,22.113650291215034,20.515277822527402
98.25,392.2253569225312,17.471213190793453,16.09319684514127,513.5827958045854,22.124119970722592,20.517154532872773
98.30000000000001,392.22780398455507,17.480399748168043,16.096111030923318,513.6242223340753,22.135110303103055,20.518790391267743
98.35000000000001,392.2296137605251,17.490369739089488,16.09936378358077,513.6652014575712,22.146436803521087,20.52025946562336
98.4,392.23094291330375,17.501124453574665,16.10299237027034,513.7056301741804,22.157884733221525,20.521629043717507
98.45,392.23192839144224,17.512661237693745,16.107034529992923,513.7454197382555,22.169239073955346,20.522969864285685
98.5,392.23268848448424,17.52497525189452,16.111533438909504,513.784487123856,22.18030282235739,20.524356177363394
98.55000000000001,392.2333304265377,17.538051645794678,16.11653003621694,513.8227664734064,22.190906712849934,20.52585090901846
98.60000000000001,392.2339512483334,17.55187578837954,16.122066225867236,513.8601967443362,22.20090617776825,20.527514404939023
98.65,392.23464215505555,17.566382985075617,16.128186539218685,513.8967213945621,22.210176962415304,20.529402775865655
98.7,392.2354898320306,17.581405988586038,16.13493862587162,513.9323227239856,22.218620054586445,20.531570230478202
98.75,392.23657546618585,17.59670805971324,16.14231896855865,513.9670634071977,22.22614087877904,20.534071424126807
98.80000000000001,392.2379729756036,17.61204478484636,16.15021764234389,514.0010706399323,22.23261781542597,20.536965623245397
98.85000000000001,392.23974852297084,17.627205244447573,16.1584491689744,514.0344960717372,22.237951684248472,20.540313221874403
98.9,392.2419591284292,17.642017107091203,16.166819588933375,514.0674824027068,22.242141654759013,20.544172678652284
98.95,392.24466030711983,17.656337160779433,16.17516185381829,514.1001563345199,22.245303981391515,20.548595252785166
99.0,392.24789844115134,17.670045933034498,16.183339044575007,514.1326292039339,22.247618994652427,20.553626888619096
99.05000000000001,392.2517141570175,17.683040226498782,16.19123639281097,514.1649947451011,22.249281741190977,20.559305539173355
99.10000000000001,392.2561455773624,17.695227416367082,16.198754659931407,514.1973365712606,22.250464692688446,20.565660866819105
99.15,392.2612233941472,17.70653936948594,16.20580369596066,514.2297300129914,22.251317939426134,20.572722139596216
99.2,392.2669678238594,17.716924615349413,16.212298316056014,514.2622417556252,22.25197104923955,20.580519249104434
99.25,392.2734010149158,17.72634899300746,16.218171882004018,514.2949390274805,22.252533462337002,20.589066389634418
99.30000000000001,392.28054032053666,17.734832524549184,16.223374267771135,514.3278847325712,22.253101832360542,20.598368653041188
99.35000000000001,392.2883930795991,17.742450926175653,16.227877277623065,514.3611296964351,22.25376385501477,20.608431931912303
99.4,392.2969636240202,17.74930773644426,16.23170480358752,514.3947192299403,22.254597345044075,20.61921035534466
99.45,392.3062489027056,17.755518063029214,16.23493109872702,514.4286931194551,22.255672062356787,20.63055112639938
99.5,392.31623774462287,17.76119567745147,16.237655887968355,514.4630785094042,22.257051077467313,20.64222710733222
99.55000000000001,392.3269188388119,17.76644784125441,16.23998204019508,514.4978951011192,22.258791730799604,20.653999433514414
99.60000000000001,392.33824667649407,17.77137784952644,16.24200778709255,514.5331581724653,22.26094386416238,20.66565947204927
99.65,392.35009893323075,17.776086873530936,16.243821917426416,514.5688759199943,22.263553244583893,20.67704174352131
99.7,392.36229002032746,17.780671239028308,16.245503195009814,514.6050584540388,22.266666021574654,20.688013509372166
99.75,392.37460305765273,17.78522454014938,16.247118284526056,514.6417204433981,22.270320243917492,20.698461837468002
99.80000000000001,392.38681811360345,17.789837938650077,16.24872398243198,514.6788735456972,22.274545651551325,20.708287380462135
99.85000000000001,392.3987337846895,17.794601441742365,16.250368990317977,514.7165252465888,22.279371092731928,20.71740350985506
99.9,392.41017513956734,17.799601595835828,16.252096378213754,514.7546875587411,22.284820326633458,20.725732725864017
99.95,392.4209977098764,17.804920816204305,16.253943255500698,514.7933705883548,22.290909091346983,20.73320209323822
100.0,392.43108084440763,17.81063664879602,16.255938185103012,514.8325828057128,22.297655680301773,20.739771630372275
100.05000000000001,392.4403195199725,17.816821451393324,16.258105507447826,514.8723355235933,22.30507342195185,20.745473699846524
100.10000000000001,392.4486306106669,17.82353786633134,16.26046609618148,514.912632818004,22.313161939047973,20.750412316179705
100.15,392.4559290813539,17.83084074230197,16.26303383723911,514.9534822952447,22.321923148393534,20.754724973682453
100.2,392.4621028630259,17.838777092659708,16.26582193714968,514.994850717073,22.33132048260211,20.758538698927907
100.25,392.4670708712639,17.84738714136029,16.26884537318392,515.0366029476348,22.34123933999594,20.76196182595238
100.30000000000001,392.47086058426504,17.856704395081724,16.27212552345834,515.0785285642231,22.351499333349214,20.765089706996054
100.35000000000001,392.4735980387343,17.866752761250684,16.27569172111116,515.1204116009494,22.361880723601644,20.768003802803072
100.4,392.47545847165236,17.877545666274226,16.27958022586957,515.1620666480204,22.372165702347225,20.77078422391076
100.45,392.4766208285863,17.88909218691007,16.28382974962502,515.2033417382679,22.382161831871997,20.77351378642445
100.5,392.4772511550099,17.901351930111094,16.28848269411947,515.2441224236186,22.391701740118563,20.77626606222806
100.55000000000001,392.4774978080332,17.91418401139442,16.29358019085304,515.284319413681,22.400643984121974,20.779110771280273
100.60000000000001,392.477502716704,17.92737686161386,16.299170085205613,515.323846908668,22.408868420889128,20.782119694780096
100.65,392.47763844780764,17.9407013667119,16.305259478020687,515.3626317971471,22.416273850523652,20.785363839807555
100.7,392.47779265968796,17.953947833023893,16.311761705038556,515.4006167104849,22.422784390247017,20.7889166965065
100.75,392.47784466455204,17.966936945403504,16.318521568528546,515.4377610913893,22.428327832558722,20.792850372962988
100.80000000000001,392.4780456023558,17.979515578459434,16.325371767559847,515.4740358851433,22.43280440142331,20.797230562902612
100.85000000000001,392.4786800535391,17.991553684510286,16.33216401099899,515.5094383758278,22.436152419954105,20.80212559697828
100.9,392.47994411607243,18.00293541160401,16.33877598752679,515.5440298657373,22.438423624435977,20.807604101352354
100.95,392.4820111223411,18.013557410793457,16.3451056797293,515.5779391918516,22.439760221937483,20.81372051988351
101.0,392.48498877265575,18.023329616615243,16.351064806108454,515.6113186457658,22.44034302106432,20.820518010362584
101.05000000000001,392.4889252614692,18.03217252400478,16.356574726520545,515.6443072682769,22.44035615138059,20.828031410646105
101.10000000000001,392.49382796683494,18.040033866401554,16.361564341237194,515.6770186988432,22.440752448625613,20.836289732484598
101.15,392.4996807786423,18.04691363293904,16.365971593019786,515.7095484571689,22.441420893516494,20.84531861698964
101.2,392.50646014561164,18.0528687692231,16.369732044753395,515.7419852331891,22.442240019198604,20.85513552600721
101.25,392.5141486601305,18.057989012261697,16.372804450587438,515.7744141132976,22.443089150929513,20.86575429473385
101.30000000000001,392.5227340238855,18.062375655339938,16.37521497082453,515.8069145418741,22.443835156397334,20.87712952919042
101.35000000000001,392.53219874202534,18.066133093876463,16.37705255821693,515.8395572698212,22.444322880841153,20.88909536960232
101.4,392.5425196977959,18.069365437436662,16.378431003226357,515.8724005975304,22.44438091149452,20.90140180383374
101.45,392.55367463873506,18.072174898959013,16.379465850561235,515.9054879703649,22.44492927185996,20.913796495976733
101.5,392.565601686199,18.074660243408566,16.38025927018403,515.9388524723371,22.44625904200946,20.926068884053578
101.55000000000001,392.5781615944294,18.076918464173513,16.380897499237097,515.9725314740743,22.448539010984682,20.938045142502247
101.60000000000001,392.5911491079133,18.079044885578718,16.38145122092369,516.0065545387744,22.451901284995813,20.949588387917327
101.65,392.6043347394791,18.08113437674852,16.38197848164654,516.0409469004496,22.45640281347669,20.96057894468963
101.7,392.6175031149987,18.083280489644608,16.382528679655515,516.0757421804457,22.46202449747359,20.970903417593608
101.75,392.6304552462663,18.085575541536983,16.383143754059034,516.1109688297366,22.46871467612133,20.98046711403583
101.80000000000001,392.64300960025196,18.08810897055425,16.383859319107895,516.1466441017336,22.476423663200784,20.989192284395312
101.85000000000001,392.6550139365029,18.09096780443784,16.384706793040447,516.182788773591,22.48510686322045,20.997013745651618
101.9,392.66634964232566,18.094232239517563,16.385711717438557,516.2194274406129,22.494725968274462,21.003901568730658
101.95,392.67691491647156,18.09797811772992,16.386895837667705,516.2565762167864,22.50524663562842,21.0098884997354
102.0,392.68662448035724,18.10227133668539,16.388276391620433,516.2942520446749,22.516637497525032,21.01505803776622
102.05000000000001,392.6953965103382,18.10717163963323,16.389867162738287,516.3324713174833,22.528871905342864,21.01951362957004
102.10000000000001,392.70311881875995,18.112731187929757,16.391678955583266,516.37124789533,22.54188786274094,21.02335524675968
102.15,392.70969520211634,18.11899664303092,16.39372231789653,516.4105951469215,22.555541518109802,21.026671243664023
102.2,392.71513260553894,18.12600554968507,16.396008809772855,516.4505217719983,22.569625273194543,21.02954394556799
102.25,392.7195429260475,18.133786583589472,16.398552789592525,516.491030466286,22.583914476986696,21.03205393038426
102.30000000000001,392.72309162679187,18.142357374886664,16.40137154667718,516.5320682805342,22.59819508291084,21.034280939807577
102.35000000000001,392.72594871435706,18.151726121373564,16.404487480412563,516.5734742544411,22.612277152634707,21.036305502046893
102.4,392.7282602871707,18.161892217126336,16.407928670042565,516.6150145803864,22.625998987264552,21.038207316548334
102.45,392.73015177963595,18.172850615294053,16.411728158399328,516.6564550327809,22.639225309479357,21.040059578830213
102.5,392.73173531488214,18.184589466181787,16.41592242468563,516.6975984990772,22.651839792414748,21.04193174474904
102.55000000000001,392.7331102328245,18.19709612576316,16.420554514477256,516.7382915642424,22.663742898421944,21.04389215118267
102.60000000000001,392.7343724698944,18.21031866093551,16.425632390959066,516.7784188402511,22.67484874248358,21.046001140496912
102.65,392.7356097651043,18.224123241976315,16.43108391654459,516.8178892598219,22.68509274848968,21.04831955712153
102.7,392.73689903544175,18.238307241236047,16.436772251929863,516.8566252494411,22.694411666755897,21.05091229918839
102.75,392.73832397172896,18.25264670212908,16.442539455437387,516.8945677563044,22.702723238732222,21.053843022920706
102.80000000000001,392.7399663358329,18.266924063800783,16.448236648817325,516.9316733231319,22.709952723360754,21.057176512842812
102.85000000000001,392.74189887686873,18.280943866354928,16.453735837963414,516.9679133430453,22.716104526195913,21.06097826019892
102.9,392.74419871838865,18.294538964343886,16.45893129429598,517.0032855073149,22.721287453089072,21.065304244071303
102.95,392.74693860154144,18.307566234338044,16.463733104046526,517.0378228625561,22.72567640825154,21.070204267105147
103.0,392.7501772658906,18.319906015110963,16.468066532445096,517.0716162537373,22.729462427568464,21.075723303073545
103.05000000000001,392.7539719317044,18.331456274591737,16.471864892654068,517.1048003768856,22.73281032443277,21.08189787942664
103.10000000000001,392.7583733046657,18.342133727586,16.47506409442771,517.1375159957037,22.735860158997383,21.088755945064488
103.15,392.7634185592747,18.351860383637536,16.477584678500588,517.1698821516544,22.738740844126646,21.096326722925053
103.2,392.7691433738914,18.360545620970843,16.479354125967678,517.2020078341466,22.741558860574205,21.104635012891706
103.25,392.77558018951066,18.368133068092526,16.480381355772504,517.233995808841,22.744408848601623,21.113700009017794
103.30000000000001,392.78274968917276,18.37464253121751,16.48076007261041,517.2659338800393,22.74737981800753,21.12353889653316
103.35000000000001,392.7906702314704,18.38016651576231,16.480890440115335,517.2979013671625,22.750542842801828,21.13416203334617
103.4,392.7993542873519,18.384837707087964,16.481378528394565,517.3299665314335,22.753955643095964,21.14552209142922
103.45,392.80879980163337,18.38879588577405,16.482088210458677,517.362184486922,22.757673604697874,21.15746079157705
103.5,392.81900399653637,18.392175031618795,16.4828955201603,517.3946045555916,22.7617492956717,21.16974166239754
103.55000000000001,392.8299180926855,18.395099795774374,16.48367089351314,517.4272673040558,22.76622841449028,21.182123324569215
103.60000000000001,392.8413967504714,18.39768636101608,16.484274443662386,517.4602063368645,22.77115413774128,21.194401133010082
103.65,392.85322349108066,18.400047334427025,16.484559616020075,517.4934545711724,22.77656153582417,21.206411522744894
103.7,392.8651607125812,18.402289072898355,16.48474116567638,517.5270350481205,22.78247785807968,21.218027094392518
103.75,392.876989937581,18.40451655161218,16.48553468694263,517.5609662164778,22.788925202047814,21.229140068747313
103.80000000000001,392.88853268692503,18.406833657903842,16.487082527760624,517.5952712054377,22.795918528820742,21.239646808059852
103.85000000000001,392.8996347628132,18.40933847270026,16.48949409653802,517.6299691888304,22.803470408658214,21.249455007620767
103.9,392.9101602503724,18.41212254759492,16.492808531292155,517.6650736181859,22.811592908192974,21.258498810880916
103.95,392.9199922646402,18.415271886831274,16.49699977348187,517.700596610681,22.820293898997853,21.26673046457317
104.0,392.92903417372634,18.418868393205088,16.502007092517097,517.736549377909,22.829578042013146,21.274131886957132
104.05000000000001,392.93720642441286,18.422985512367532,16.507757920457184,517.7729429684385,22.839449290960612,21.280740026759535
104.10000000000001,392.94443319588964,18.427690071618233,16.51418438712406,517.8097928043685,22.849910194884135,21.286637972234594
104.15,392.9506341914233,18.433037171561,16.521224625857005,517.8471144024691,22.860954538351255,21.29192806395568
104.2,392.9557687119865,18.439073111388836,16.528827713164056,517.8849182658611,22.87257590837686,21.296711192870116
104.25,392.9598911742173,18.44583655390062,16.53691745593029,517.9232132746574,22.88476959347925,21.301078404559522
104.30000000000001,392.96312792022576,18.453356626038218,16.545351817140627,517.9620054030453,22.897531264755134,21.305110196730492
104.35000000000001,392.9656195392928,18.461650789719375,16.55393306839442,518.0012996659101,22.910812720928472,21.308882344717276
104.4,392.9675015258515,18.470727814132,16.562444390438184,518.0410553809793,22.92447104612761,21.312465238181606
104.45,392.9688909624641,18.48058605111103,16.57068203649548,518.0811297681192,22.938297411695935,21.315926973413628
104.5,392.9698835286737,18.491218838034296,16.578473253235757,518.1213096550878,22.952081745590164,21.319335073538305
104.55000000000001,392.9705694013729,18.502616747081394,16.585680028378814,518.161383216437,22.9656431937233,21.32275275683415
104.60000000000001,392.9710376230192,18.51476503433718,16.59219942619742,518.2011797843124,22.978837982058515,21.326239697517863
104.65,392.97137135615003,18.527645042465146,16.59795760119649,518.2405734611197,22.99155228819865,21.32985317685959
104.7,392.971648582318,18.54120501512387,16.60290306750015,518.2794728912193,23.003688154384356,21.33364498786909
104.75,392.9719454427493,18.555319072716934,16.607002447433384,518.3178109592405,23.015164700252463,21.337662547916302
104.80000000000001,392.9723348892363,18.5697943426243,16.61023149697237,518.3555301704528,23.025923199825847,21.341957291349875
104.85000000000001,392.9728910574947,18.584411700541576,16.612537166097994,518.392586194442,23.035921215533367,21.346584578587915
104.9,392.9736855428313,18.598951170510556,16.613865096311834,518.4289530573094,23.045121641487054,21.351601106296748
104.95,392.9747869079582,18.61321114938913,16.614226105321695,518.4646215245335,23.05347675776719,21.357063435215764
105.0,392.9762656140898,18.627019990421594,16.61471422343804,518.4996077240828,23.060960837442973,21.36302224139623
105.05000000000001,392.97818623888924,18.640229809430817,16.615861611309747,518.5339705492602,23.067618609093664,21.3695260091195
105.10000000000001,392.9806028109486,18.65271653850801,16.617459241641416,518.5678076908141,23.07357502362005,21.37661936781271
105.15,392.9835647067133,18.664377031805582,16.619307152474853,518.6012287902252,23.078992780116664,21.38434390290725
105.2,392.98711900216114,18.6751275434738,16.62121970717194,518.6343432203169,23.08402330972386,21.39273490756729
105.25,392.9913064224328,18.684887542021798,16.62301782301443,518.6672510849712,23.088791656920357,21.401775950511723
105.30000000000001,392.99616226935433,18.693551386519104,16.624525082470203,518.700039388052,23.093399269565545,21.411349809925042
105.35000000000001,393.0017161279142,18.70104148279167,16.625568448048,518.7327806445552,23.097932922562155,21.421262620678178
105.4,393.00798314633954,18.707380376859348,16.625981234614603,518.7655289380914,23.10246913694255,21.431310651315755
105.45,393.01497835685774,18.712691236934056,16.62635617958571,518.7983277692566,23.107075254489505,21.44131442698783
105.5,393.02271610849795,18.717152812877586,16.62766532349321,518.8312155761652,23.111812586769137,21.45112392387934
105.55000000000001,393.0311996506502,18.720948238044656,16.630049152485615,518.8642205377016,23.11673898165915,21.460614236328638
105.60000000000001,393.0404255952582,18.724240006679594,16.633608284958903,518.8973587135188,23.121902513770504,21.469678133889172
105.65,393.05033650484364,18.727169193657954,16.63836627732511,518.9306411449735,23.127346218972683,21.478222052930562
105.7,393.06076572742006,18.729862898824557,16.64427686259445,518.9640781085128,23.133112940229715,21.48616373278173
105.75,393.0714767026572,18.73244306626436,16.651257035357478,518.9976835675928,23.13923952139377,21.49343183530067
105.80000000000001,393.0822297315532,18.735025255712205,16.65921145542719,519.0314775907184,23.14575709673214,21.499976445217346
105.85000000000001,393.0928105192935,18.73771366019367,16.66805422984622,519.0654793070331,23.15269655579775,21.50578766731024
105.9,393.1030384255786,18.740603867580223,16.67771241625828,519.099708004585,23.160089226477265,21.51091639482102
105.95,393.1127729070665,18.743787466304855,16.68809101773129,519.1341878270529,23.16795683351612,21.51545200466184
106.0,393.1218999915736,18.747349047077375,16.699030508438653,519.1689456110926,23.176313563970353,21.519495021875333
106.05000000000001,393.13031849402347,18.751362241663248,16.710318496351604,519.2040080108743,23.185174843395888,21.523144389780846
106.10000000000001,393.13793183858144,18.755883515869716,16.721723037051603,519.2394050475576,23.194560841948572,21.52649367801759
