Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
104.4,175.65588560757874,73.24006621786977,98.91591122732707,199.36575441583676,305.681326499475,255.856054745352
104.45,175.6727319258226,73.24129112051148,98.92079939189695,199.36959484630756,305.685644987468,255.8680009006657
104.5,175.6895313235967,73.2414380920653,98.92481506337631,199.3737224207962,305.6899226387996,255.87925820800623
104.55000000000001,175.7060888696572,73.24236412221022,98.92761013370105,199.3776735530886,305.6937119001181,255.8897558260162
104.60000000000001,175.72223858584456,73.24436475369392,98.92887159949468,199.38101797139765,305.6966189556055,255.8994277744794
104.65,175.73785158429513,73.24745203519775,98.92944566531722,199.383371253935,305.6982817465902,255.90821366241897
104.7,175.75281612130195,73.25155132776236,98.93213044352635,199.38439079158806,305.6983554773168,255.91608403633867
104.75,175.76703717276578,73.25640141559764,98.93721628836398,199.3850075827158,305.70016522916507,255.92301110184974
104.80000000000001,175.7804369786864,73.26160483531149,98.94482419832751,199.38755579910526,305.70415267128635,255.92896120843045
104.85000000000001,175.79295407768143,73.26669224662777,98.9547730410386,199.39231814320047,305.7105966249941,255.93392034292927
104.9,175.8045446006049,73.27124928508339,98.96659428831283,199.39944839816866,305.7196429948834,255.9378562308372
104.95,175.81516237381578,73.27488183594902,98.97978284308965,199.40877543334116,305.73116659293055,255.94075623293816
105.0,175.82477478481252,73.27724923224366,98.99390581292195,199.4198684146183,305.7447782536801,255.94261402582902
105.05000000000001,175.83336649385097,73.27802479657572,99.00863790221074,199.43222525153814,305.7600089950046,255.94342780524622
105.10000000000001,175.8409085658574,73.27912919548862,99.02372028193733,199.44539328940652,305.77640353077317,255.94366773621638
105.15,175.847397325528,73.28239130562226,99.03891492497733,199.45903149334748,305.79356119653346,255.9449664776346
105.2,175.85281592356196,73.28809975684705,99.0539699268942,199.47287202960132,305.8111545420487,255.94733419583596
105.25,175.85716243508875,73.29637612513412,99.06859628728559,199.4867028336337,305.82891219773586,255.9506961704521
105.30000000000001,175.86043110206137,73.3070399947292,99.08253718676386,199.50034944767677,305.84661142120007,255.95476347652502
105.35000000000001,175.862620178323,73.31964753053573,99.09555500894255,199.51365714499934,305.86406374254915,255.95911027174992
105.4,175.8637287240067,73.33369049721321,99.10744621233098,199.52651062365481,305.88111602152446,255.96326534738478
105.45,175.8637642072202,73.34874623325528,99.11804077905803,199.53880769442506,305.89763689172395,255.9667921124103
105.5,175.8648084201367,73.36447479050192,99.12719229428801,199.55045526531043,305.9135235896583,255.96930464070465
105.55000000000001,175.86692728611777,73.38059408041796,99.13477990990376,199.56137358747583,305.9286874408511,255.9704661727022
105.60000000000001,175.87012488049584,73.39686310907689,99.14072546809409,199.57150250134893,305.9430526532324,255.9709662572493
105.65,175.8743354912821,73.41307074096099,99.14502792194712,199.5807875239185,305.9565617901588,255.97341598125828
105.7,175.87932652780805,73.4290289740362,99.14774103804714,199.58919451465707,305.9691682907401,255.97808924555045
105.75,175.88471630742558,73.44459084504373,99.14894771675945,199.59669106487314,305.9808341396588,255.9851474286286
105.80000000000001,175.8900667599383,73.45963226595492,99.14917519790498,199.60324588170454,305.9915315254514,255.9943887289122
105.85000000000001,175.89494400998112,73.47403764409701,99.15076648565115,199.60883531324004,306.00123399567434,256.005365258218
105.9,175.89893071210707,73.48770887879134,99.15367488818391,199.61345001474547,306.00992477511346,256.01756884771765
105.95,175.90166878223474,73.50058023619012,99.157781819472,199.6170675217009,306.01758929642466,256.0305664623477
106.0,175.9028214407644,73.51259008524035,99.16281682401778,199.61967931446247,306.02422047336074,256.0440238482179
106.05000000000001,175.903561359351,73.5236931999313,99.16836396898864,199.62127851821424,306.0298121771855,256.05768670182385
106.10000000000001,175.90648618353566,73.53383948897759,99.17396313410504,199.62185676424542,306.0343534167655,256.0713361693122
106.15,175.911876053764,73.542994741851,99.1791730516794,199.62230331033254,306.037847088242,256.08480028149353
106.2,175.9198817594565,73.55114021964717,99.1835952995398,199.62378152733456,306.0402915397408,256.0979336475298
106.25,175.9303701447157,73.55825049276605,99.18687226162812,199.62630565851578,306.0416829411825,256.1106049293048
106.30000000000001,175.94297126792543,73.56431369753845,99.1886830662437,199.6297949302751,306.0420221629327,256.122698756724
106.35000000000001,175.95720360462417,73.56931957134358,99.18871257949488,199.6339713743409,306.04272981192406,256.13412695115034
106.4,175.9726067592079,73.57325699482155,99.19074506877038,199.63840091850716,306.0444903289201,256.1448088384012
106.45,175.98877928824635,73.57612075259247,99.19510988253558,199.64260377508154,306.0473045179939,256.1546784911463
106.5,176.00538223376924,73.57790762395169,99.202077100378,199.64614950284144,306.0511063935061,256.1636882687272
106.55000000000001,176.02214190853107,73.57861992483429,99.21178406298536,199.6486719194833,306.0556621764419,256.17179006432974
106.60000000000001,176.03883507967458,73.57899765506282,99.2240376197583,199.64983178082971,306.0605911462474,256.178944469784
106.65,176.05527569178747,73.58046150371837,99.23839763564652,199.65034714218118,306.0654446259112,256.1851216322315
106.7,176.07130442989288,73.58300942105996,99.25436032694432,199.65281820378928,306.06980146863924,256.19030519057304
106.75,176.08677300825926,73.58657502693761,99.27148326893128,199.65753030426154,306.07325514148056,256.1944729527976
106.80000000000001,176.10149951779678,73.59092227174341,99.28939772777052,199.6646297347737,306.0754479662229,256.19760688888437
106.85000000000001,176.11527585711553,73.5956630257396,99.30780896126015,199.6739137342672,306.07605668815523,256.1996933095329
106.9,176.12789143850517,73.60034524468138,99.32647030177138,199.68493924850873,306.0773302155278,256.2007235300147
106.95,176.1391613863732,73.6045364489961,99.3451425048159,199.69720082456607,306.0807784143502,256.2007514672088
107.0,176.14892567601729,73.60783172848987,99.36356716894257,199.7102681611508,306.0866791320151,256.20184696734077
107.05000000000001,176.15707969762485,73.60987701228399,99.38148166362993,199.72380877759403,306.09517131991095,256.2040199322188
107.10000000000001,176.16360547882846,73.61034139508604,99.39863220387694,199.73757043928026,306.10611493443565,256.2071988203342
107.15,176.1685482333244,73.61177007978549,99.41478964007312,199.7513472302693,306.11912732829944,256.21109818963237
107.2,176.17198359224176,73.6153792771339,99.42975494866836,199.76496899500808,306.1337143850889,256.2152734166161
107.25,176.1739937430663,73.6214477752177,99.44335992173164,199.77829509118934,306.1494117251679,256.2192497432892
107.30000000000001,176.17464224809484,73.63011618324337,99.45546585216248,199.79119798789145,306.1658192886367,256.22258867738196
107.35000000000001,176.1753032891421,73.64122193645558,99.46598000116548,199.803565924534,306.182610070846,256.22492008568236
107.4,176.1772353840183,73.65435590013095,99.4748768596605,199.8153068361083,306.1995197298763,256.2259093752047
107.45,176.18040536493203,73.66905640086152,99.48219814929871,199.82633469063077,306.21633699994277,256.22657533353316
107.5,176.1847233654373,73.68488406980087,99.48801305006783,199.83658825391691,306.2328772677919,256.2291790473076
107.55000000000001,176.18992354476313,73.7014610540262,99.49239665516969,199.84602968535248,306.2489940723968,256.2340141205637
107.60000000000001,176.195601165683,73.71847859299197,99.49541576271588,199.85460616777792,306.2645621862211,256.2412159558024
107.65,176.2012980346047,73.73568084021967,99.49712614987077,199.86228754943807,306.2794759124607,256.2505813503231
107.7,176.20658803911292,73.75283277267222,99.49757522588888,199.86904465366663,306.29365000430136,256.26165447683553
107.75,176.21105945444742,73.76975363974398,99.49834041765897,199.87485005038852,306.30701551411335,256.2739355527437
107.80000000000001,176.21435042784682,73.78628036951665,99.50030260807557,199.87968565167262,306.3195146448928,256.2870005521095
107.85000000000001,176.21613707021382,73.80228340985198,99.50342904434228,199.88353130777054,306.33110272030314,256.30052903946705
107.9,176.21615902833102,73.81764580582625,99.50764421441471,199.88637346557238,306.34173941882466,256.31427326392406
107.95,176.21827468884192,73.83227867379966,99.51269846985767,199.88820615606627,306.351395552982,256.3280215873571
108.0,176.22276905450298,73.84610339062729,99.51820397149996,199.88902791439216,306.3600514397688,256.3416083342709
108.05000000000001,176.22979001555157,73.85905661788996,99.5237250212904,199.88923087301802,306.3676878939864,256.35487151870785
108.10000000000001,176.2391876603062,73.87108678621779,99.52882924449366,199.8904560020724,306.37429298132537,256.367683716049
108.15,176.2505713409008,73.88215602681493,99.53312092019861,199.89271271767646,306.3798590065177,256.37993413290445
108.2,176.26344578677669,73.89222842563845,99.53623696194097,199.89592591565201,306.38437704841465,256.3915222297837
108.25,176.2773501512285,73.90128222971245,99.5378440929331,199.89982139740323,306.38784105135124,256.4023725841504
108.30000000000001,176.29188797114153,73.90930082786633,99.53805080497901,199.90396450653466,306.3902449690903,256.4124174935183
108.35000000000001,176.30674354575092,73.9162660500842,99.54034977789766,199.90787353675285,306.3915891468826,256.4216015706328
108.4,176.32166208599963,73.92216770469483,99.54502734139858,199.9111160934031,306.3918754998367,256.4298844135463
108.45,176.33644899197043,73.9270036807813,99.5522243482173,199.9133195184198,306.3926489256745,256.4372293377185
108.5,176.35093266809062,73.93075922606982,99.56178694185822,199.9141515153171,306.3944850297338,256.44359457769366
108.55000000000001,176.364970972919,73.93343489152555,99.57331249520008,199.9149905209766,306.39738565238645,256.44896018963664
108.60000000000001,176.3784412948208,73.93503067614303,99.58631139604141,199.91778567326602,306.40127936887933,256.45331567594366
108.65,176.39124332239956,73.93554472565279,99.60034206909143,199.92281500184404,306.4059134733664,256.4566428428475
108.7,176.40330413655124,73.93610709228228,99.61505681270496,199.93023461041238,306.4108802177681,256.4589290576216
108.75,176.41455317905516,73.93775295046535,99.63015009025052,199.9398384490552,306.4157329517712,256.46015717450297
108.80000000000001,176.42493567666725,73.94048950346485,99.64537835366275,199.9511676217576,306.4200349968977,256.4603234496814
108.85000000000001,176.43440740761636,73.9442484538962,99.66053491038278,199.9637141398286,306.42340291242516,256.46123026246624
108.9,176.4429322484777,73.94879955928138,99.67543986209336,199.97706459759695,306.4254774647891,256.46320360386494
108.95,176.4504831990272,73.95377291881127,99.68993967617163,199.99089845132747,306.4259521019626,256.46626827873035
109.0,176.45704135951777,73.95872726679998,99.70390542645136,200.00497855885143,306.42737883165717,256.4703441319754
109.05000000000001,176.46258774073615,73.9632212847498,99.7172381648734,200.01910617709217,306.4309911859855,256.47515099592823
109.10000000000001,176.46710347623724,73.96685404302096,99.72984917427316,200.0331062670334,306.43705859667256,256.4802654167386
109.15,176.470587523753,73.96925926323627,99.74166309804713,200.0468339861522,306.44571335223293,256.4852270744187
109.2,176.4730379174033,73.97009338921625,99.75263046477016,200.06015952583166,306.4568030093018,256.48958991170554
109.25,176.4744390903084,73.97114007881892,99.76270385199982,200.0729643596172,306.4699059172415,256.4929802499456
109.30000000000001,176.47479494343833,73.97434493694331,99.77184284180159,200.08516319738948,306.4845117513477,256.4950697691704
109.35000000000001,176.47548641515002,73.98001191692849,99.78002548579114,200.09667844070296,306.5001643128993,256.495523634544
109.4,176.47723193641843,73.98828090338884,99.78722270767031,200.10743479348977,306.51646421351046,256.4969704756012
109.45,176.480031760391,73.9990028825469,99.79341588735377,200.11738437037144,306.5331049786335,256.5005985936289
109.5,176.48381234094273,74.01180929666465,99.79860012269111,200.1264863758262,306.54983689106786,256.5066973224388
109.55000000000001,176.48831712812765,74.02622956658888,99.80275703947231,200.13469538788027,306.5664587217914,256.515389354633
109.60000000000001,176.4931223085074,74.04181068034472,99.80588016868444,200.14199151502262,306.5827944185426,256.5264640073691
109.65,176.4977687319936,74.05817703115268,99.80797153844756,200.14834830391658,306.5987000111436,256.53946837940333
109.7,176.50182477664126,74.07499100549086,99.80902276790417,200.15374154595497,306.6140542953315,256.55388588819955
109.75,176.5048873922437,74.09198244405671,99.80902686421848,200.15816094341264,306.6287497347684,256.56928028124594
109.80000000000001,176.5066238468346,74.10892799748218,99.81005790587777,200.1615863560198,306.6427147671838,256.58531948671913
109.85000000000001,176.50672258978202,74.12562624546153,99.81213780730432,200.1640078107583,306.655871083114,256.60171718514357
109.9,176.50857682773014,74.14192222184518,99.81526468196375,200.16542703150637,306.66816469806975,256.6182499137099
109.95,176.51265531640405,74.1576838374535,99.81937634037448,200.1658288158086,306.6795490385207,256.63472135581344
110.0,176.5192363263853,74.17279094708235,99.82425126746207,200.16644113915513,306.6899907400175,256.6509580538783
110.05000000000001,176.5284551466039,74.18716048231691,99.82951456853114,200.16806582980158,306.6994580301269,256.6667911140333
110.10000000000001,176.54014846063876,74.20071695221101,99.83472337087392,200.17071688556626,306.7079319066198,256.68201425316084
110.15,176.55389052227295,74.21339286898719,99.83945174716646,200.1743208772411,306.7153896859434,256.69639537023716
110.2,176.56917007940845,74.22514585449811,99.84328586209189,200.1786104341023,306.72182039873695,256.7097155323182
110.25,176.58552593537468,74.23593626225363,99.84585963833919,200.18316658378032,306.7272062937034,256.72180558377295
110.30000000000001,176.6025585691699,74.24573208967705,99.84683291146429,200.18752536177138,306.73154550800047,256.7325892017064
110.35000000000001,176.61997185070794,74.25451212084587,99.84776580575185,200.19125586297025,306.7348272205079,256.74206725884653
110.4,176.6375226776622,74.2622519454192,99.8508921954524,200.19397434081458,306.73704950738187,256.7502677837198
110.45,176.6549987830504,74.26894373768937,99.85649952615671,200.19535965625616,306.7382105078253,256.7572232611889
110.5,176.67223001845122,74.27457764835889,99.8647393232695,200.1956211060578,306.73831534441325,256.76296272732526
110.55000000000001,176.68907066433513,74.2791470202907,99.87547646119249,200.19782108676768,306.73926867629285,256.76750614679685
110.60000000000001,176.7053970905013,74.28263819646304,99.8883209928268,200.20224813601862,306.7412837320531,256.7708528215008
110.65,176.72108833339644,74.28506108875311,99.90282278570054,200.2090474263549,306.7443711543123,256.77302280580517
110.7,176.73596217575226,74.28640728057785,99.91851769003588,200.2180127393678,306.7484548474404,256.77402422395016
110.75,176.7498196696133,74.28667643981551,99.93502010859933,200.22870011164275,306.7532727022039,256.7741825300265
110.80000000000001,176.7624643011122,74.28748371003,99.95199382417628,200.24062519163743,306.7583876120412,256.7754892659337
110.85000000000001,176.77374553326268,74.28936505848915,99.96916734087775,200.25337169142352,306.7633433160275,256.77794199298523
110.9,176.78361723884245,74.2923346595795,99.98630138150332,200.26663609927252,306.76771335709174,256.78146909506603
110.95,176.7921217325491,74.29631802816789,100.00321694049076,200.28018217689473,306.77110780656335,256.7857925087211
111.0,176.79930646577742,74.30109203187233,100.01974237521661,200.2937944987214,306.7731948446469,256.7905023683627
111.05000000000001,176.80523033559558,74.30628121983058,100.03574973328283,200.30730021612186,306.77366458655445,256.7951425506638
111.10000000000001,176.8099340539281,74.31144184096702,100.05113073533177,200.3205459380475,306.77508728556074,256.79927780864017
111.15,176.81344948816434,74.31614215306945,100.06579005658102,200.33339212892437,306.77867964851174,256.8025210911407
111.2,176.8157938097098,74.31997193980392,100.07965563886053,200.3457301045034,306.78471148634475,256.80453450296073
111.25,176.81699221566515,74.3225625680902,100.09266826952516,200.35746024069653,306.79332335920765,256.80498367096067
111.30000000000001,176.81705708396743,74.32356739218653,100.10477680621257,200.3685021411865,306.8043218570725,256.8063900689735
111.35000000000001,176.81811497033627,74.32444243229692,100.11594174099602,200.3787922137959,306.8172631434607,256.8099271295551
111.4,176.8202796658406,74.32750266851158,100.12613982473101,200.38827447049604,306.8316237422578,256.81588936468154
111.45,176.82354218267588,74.33302020633523,100.13534088870946,200.39690148238816,306.8469438931505,256.8244069742998
111.5,176.82782484535878,74.34114718067357,100.14352653733387,200.40464013182728,306.8628445207895,256.83527471446985
111.55000000000001,176.8328499101124,74.35176256083759,100.15069202973957,200.4114598641422,306.8790483272399,256.8480648483923
111.60000000000001,176.83818730083195,74.36447533409216,100.15681724788232,200.41733183843365,306.8953212057047,256.8622789850578
111.65,176.84336643702548,74.37882611893598,100.16190332514273,200.42224095228065,306.9114668222376,256.87748784833326
111.7,176.8479709357548,74.39434859873143,100.16594292592288,200.42617401490216,306.92733632715687,256.8933588900332
111.75,176.85161910847694,74.4106398366223,100.16893022375233,200.4291071785039,306.94277622349375,256.90960797758714
111.80000000000001,176.85398822407797,74.42737192157212,100.17086929951358,200.43104048563802,306.95766534578314,256.9259951852231
111.85000000000001,176.85476399151142,74.44426603459918,100.17176050063644,200.4319584810339,306.9719050719437,256.9423209691623
111.9,176.8558596957246,74.46109253289998,100.17192036459306,200.43205593208947,306.9854183093455,256.95838730574275
111.95,176.85910657441613,74.47766258354275,100.17313394275736,200.433168971913,306.99813101223083,256.9739634299232
112.0,176.8647812476294,74.49381990529389,100.17539959400565,200.435311104376,307.00999552983313,256.9888104828918
112.05000000000001,176.87300076954563,74.50943563695397,100.17865334913962,200.43841437912306,307.0209602664896,257.00269927904253
112.10000000000001,176.88356529816525,74.52439401394102,100.18267349579033,200.44222789290274,307.03097906076374,257.01541210801736
112.15,176.89602499906792,74.5386134462489,100.18706720951216,200.44633584002116,307.0400308863233,257.0268053122024
112.2,176.90985423011432,74.55201876898411,100.19140426284746,200.45029601467354,307.04808467944844,257.03681170233284
112.25,176.92460396687932,74.56454511125969,100.19525222027445,200.45366523754066,307.05512889860756,257.04542836624415
112.30000000000001,176.93992273977977,74.57615273877488,100.19819490324285,200.45605556817375,307.06114722001905,257.0526892394374
112.35000000000001,176.95552631599955,74.58680191326532,100.19987062023733,200.4571265586786,307.06611799451696,257.05862973797974
112.4,176.97119465826273,74.5964626329439,100.19994908659862,200.45770210257552,307.0700400222314,257.0632923223057
112.45,176.98674716932578,74.6051104690967,100.20178393890714,200.4602177808812,307.0729047129136,257.06670154481253
112.5,177.0020384001211,74.61272913611427,100.20580455690117,200.46497505476034,307.0747051292044,257.0688789399782
112.55000000000001,177.01692509364074,74.61930787415835,100.21231092668097,200.47211880897416,307.07543716205805,257.06985165734204
112.60000000000001,177.03128816327657,74.62482893311483,100.2214394614504,200.4814722286702,307.07577483559743,257.0700722052971
112.65,177.0450332346004,74.62929358446108,100.23306112007675,200.49260299359412,307.0771876373753,257.0714716439096
112.7,177.0580761137776,74.6326968981568,100.24679964633357,200.50505563290537,307.0796738852055,257.07403275207037
112.75,177.07036182909494,74.63503171508718,100.26216939119179,200.51842390237826,307.0831645121172,257.077688822825
112.80000000000001,177.0818319614172,74.6363012006911,100.2787141936226,200.53238201979602,307.087380014989,257.08219196359
112.85000000000001,177.092442827637,74.63650482233965,100.29603388532793,200.5466728898535,307.0918826250639,257.0871292805653
112.9,177.1021536938647,74.63737584676954,100.31378429311467,200.56107471699383,307.0962040101186,257.09206026027334
112.95,177.1109353911386,74.63931046662562,100.33170259483538,200.5753892608702,307.09991109849005,257.09654278512687
113.0,177.11876445859545,74.6423231562569,100.34955663804361,200.58945586298861,307.10263358066874,257.100185235638
113.05000000000001,177.12563406054983,74.64633736751568,100.36716224882932,200.60313802086233,307.1040395622886,257.10262104381144
113.10000000000001,177.13152013471796,74.65112198530021,100.38436101610402,200.6163117359956,307.1042459999585,257.10352755549724
113.15,177.13640826603788,74.65627944797617,100.40103111054931,200.62887724651316,307.10636393727253,257.10446241740755
113.2,177.1402964943599,74.66137388946186,100.41705513867842,200.64075217324054,307.110672420149,257.10752711411345
113.25,177.14316850633955,74.66595927435623,100.43235356259353,200.65186624590632,307.11730750812467,257.1129980148468
113.30000000000001,177.14502999169957,74.66963326727213,100.44684763154851,200.66216898111264,307.1260651533603,257.1210189261448
113.35000000000001,177.1458734939472,74.67204648155106,100.46048044598595,200.67161453809095,307.1364930068807,257.13142341295554
113.4,177.14605473483041,74.67285607682513,100.47320867866988,200.6801658660539,307.1480848034895,257.14379342844694
113.45,177.14726199379743,74.67394401088147,100.48498668255701,200.68779108721142,307.16040328531415,257.1576555135971
113.5,177.14950418927475,74.6772283620108,100.49579434984489,200.69446770896386,307.1731321000237,257.1725761555184
113.55000000000001,177.1527020789452,74.68298302300349,100.50560319258697,200.70017420237818,307.1860254374747,257.1881977054372
113.60000000000001,177.15657751551268,74.69135287153995,100.51439458356312,200.70488830303773,307.19888010641324,257.20422078065974
113.65,177.16068842260205,74.70220243131402,100.52216186835616,200.70860841933597,307.2115388609432,257.2204031442433
113.7,177.1645753156574,74.71513997805603,100.52889512286023,200.71131807958957,307.2238447986171,257.2365191358709
113.75,177.1677974020304,74.72967182032512,100.53458051839215,200.71301719647556,307.2356724087539,257.2523719183666
113.80000000000001,177.1699992511169,74.74534432206141,100.53922119430997,200.7137036621895,307.24691927888165,257.2677354950576
113.85000000000001,177.17085061709847,74.76174744722363,100.54281276704305,200.71404771444261,307.2574900802948,257.28237135719036
113.9,177.17165352895617,74.77854506853552,100.54534715341488,200.7154119683906,307.2673086326979,257.2960443750182
113.95,177.1743967508822,74.79548154544256,100.5468315521255,200.71780961434658,307.2763149685433,257.3085410234232
114.0,177.1793665777527,74.81233951775046,100.5472642577855,200.72117913549698,307.28445311113734,257.3197020619172
114.05000000000001,177.18670785110928,74.82893662930098,100.54788940890403,200.725277577276,307.29167569294884,257.3294495629429
114.10000000000001,177.1962089828398,74.84511851472249,100.5495651678966,200.7297139470691,307.2979583373418,257.3377853525129
114.15,177.20740618060682,74.86076484324335,100.5522967643228,200.73405991736823,307.30326808550166,257.3447404892219
114.2,177.21979808398257,74.87576279335183,100.55602605843963,200.7378786280232,307.3075777441975,257.3503480374368
114.25,177.2329755991173,74.89003396717358,100.56049385205242,200.7407659592732,307.3108701583514,257.35465661116024
114.30000000000001,177.24660146755383,74.90350170665096,100.56531792147973,200.74236845960644,307.31313843956434,257.3576960726719
114.35000000000001,177.26044590818606,74.91610322035125,100.57005660846966,200.742389485131,307.3143555290522,257.35949110298264
114.4,177.2743108651271,74.92780134518763,100.57426816861447,200.74433357829776,307.31452014984177,257.3600692883004
114.45,177.28802384095133,74.93855836139664,100.57756076835584,200.74849106514225,307.3154212637433,257.3606895004733
114.5,177.30144768281085,74.94834089850619,100.57959159235126,200.75502561029978,307.31739366764805,257.36249030094433
114.55000000000001,177.31445301059463,74.95713181630008,100.5800212534247,200.76378853352367,307.32043757963095,257.3654563360217
114.60000000000001,177.32692202794934,74.96490838259538,100.58148447438083,200.77437872219284,307.3244854591616,257.3695202733745
114.65,177.3387661060093,74.97165532632584,100.5851112888195,200.7863428187298,307.32926526468594,257.3744385003187
114.7,177.34990899514835,74.97736962578594,100.59119182164666,200.7992757127522,307.3343379178114,257.3798279854197
114.75,177.3602932809447,74.9820441832336,100.59986764449441,200.81282756088055,307.3392319961671,257.3852478350538
114.80000000000001,177.36986511320688,74.98566613588736,100.61097488789117,200.8267251049226,307.3435188600819,257.3902593878854
114.85000000000001,177.3785748881489,74.98824054401096,100.62412841635137,200.8407370342716,307.34680129518307,257.3944383658447
114.9,177.38639315462783,74.98975722850439,100.63882368744581,200.85465369885196,307.3487603175593,257.39743132570976
114.95,177.39329624394378,74.99022789005558,100.6545966445469,200.8683094875778,307.3490895472001,257.3989014992124
115.0,177.39925717509044,74.99081700418746,100.67104202884383,200.88156304649254,307.3506835550742,257.3992765897486
115.05000000000001,177.40425898161607,74.99245690379689,100.68784417354316,200.8942857457993,307.3544683283014,257.40177995097804
115.10000000000001,177.408290437542,74.99515279665128,100.70474774494336,200.90638228782007,307.3607188930329,257.4066928035517
115.15,177.4113335878928,74.99883714334308,100.72153995293988,200.9177694850236,307.3695737432782,257.41417053548633
115.2,177.4133855220364,75.00325308470282,100.7380457027013,200.9283845022372,307.3808124450475,257.42406495859694
115.25,177.41443626406033,75.00798556885094,100.7541287009681,200.93816775662089,307.39398280768205,257.43599072548835
115.30000000000001,177.41447056543026,75.01259194297748,100.76965932235822,200.94707297272168,307.4085571038558,257.44948133669743
115.35000000000001,177.41544477890366,75.01662534637317,100.78453190694079,200.95506606660163,307.42409687867786,257.4640972236378
115.4,177.41743198961427,75.01969698604348,100.79867019929563,200.96211668128538,307.44026026080826,257.47945818193324
115.45,177.4204424218079,75.0214557317453,100.81200427491136,200.96820202444496,307.4567791472211,257.49524932550116
115.5,177.42441058071958,75.02159544882024,100.82446877891296,200.97330782567448,307.47341566172247,257.51119778909685
115.55000000000001,177.42906115851056,75.02338273034117,100.8360293906186,200.97740863998152,307.48997846290706,257.5270870144677
115.60000000000001,177.43396321188075,75.02736393865044,100.84664467494126,200.98050287250203,307.50629991982123,257.5427181082382
115.65,177.43864936422668,75.03383430664711,100.85628786684566,200.9825804650521,307.52222777017687,257.55793749368297
115.7,177.4427068143235,75.04291724289916,100.86493387615386,200.983637932827,307.5376402656001,257.57260891629176
115.75,177.44574655205722,75.0544554338583,100.87257041921497,200.98366919215695,307.5524398066573,257.586631044623
115.80000000000001,177.44745084115735,75.06802988760107,100.87917910552532,200.98466789523488,307.5665324213486,257.5999071403297
115.85000000000001,177.4475045080948,75.08313011328046,100.88474196646051,200.9867011871788,307.57983773840374,257.612359020826
115.9,177.44938836485298,75.09929820399489,100.88926330685575,200.98976532416464,307.5923055208286,257.6239353410377
115.95,177.453485722095,75.11613983433816,100.89273957759681,200.9938142822495,307.60388043882296,257.6345817270821
116.0,177.46006705095544,75.13333773813407,100.8951595994845,200.99861259722022,307.6145149852849,257.6442583900008
116.05000000000001,177.46925581152524,75.1506537100745,100.89652313750292,201.00378479118106,307.62418921282733,257.65293920906646
116.10000000000001,177.4808416085269,75.16788165139654,100.89682733650696,201.0088985461731,307.63287157082027,257.66059580899764
116.15,177.49438013908014,75.1848541508328,100.89758530283167,201.01351561134584,307.64053133443605,257.66720960462527
116.2,177.5093551194892,75.20142964371908,100.89939589414885,201.01722917043438,307.6471695281801,257.672770377782
116.25,177.52533398430245,75.21747850527623,100.90227733289805,201.01967229346587,307.65275794269724,257.6772676659171
116.30000000000001,177.54197713897653,75.23290114320864,100.90615965317865,201.02051408863684,307.6572861397678,257.6806875735145
116.35000000000001,177.55900474885667,75.24761238160494,100.91077359753875,201.0215908214385,307.66075258507334,257.6830368800741
116.4,177.5762007869787,75.26154313727851,100.9156998479733,201.02486888014408,307.6631435214546,257.684302075359
116.45,177.5933709673153,75.27463476327817,100.92048915855814,201.0306229225159,307.6644605509747,257.6844857273708
116.5,177.6103511878513,75.2868427461646,100.92471259810871,201.03901695458134,307.66469373855205,257.6853865917977
116.55000000000001,177.62696676142352,75.2981359462663,100.92797307481547,201.04990148544232,307.66554341171485,257.6873686533204
116.60000000000001,177.64302289862727,75.30848160436176,100.92994530489139,201.06290478108502,307.66747422519916,257.6904416761162
116.65,177.65828578732774,75.3178550665113,100.93030148683278,201.07755773344334,307.67049511511067,257.6945421073585
116.7,177.67253679483966,75.32623958642863,100.93183480290348,201.093415630621,307.6745370792856,257.6994426349609
116.75,177.68558361423004,75.33362586426975,100.93554806000384,201.11009534522282,307.67933754473063,257.7047590582526
116.80000000000001,177.69729404666543,75.33999404445389,100.94171122037588,201.12726875432682,307.68447802820236,257.71006173632253
116.85000000000001,177.7076284305319,75.34534538549048,100.95045391220971,201.14466111942468,307.6895062799833,257.714912559824
116.9,177.71660014539873,75.3496747484015,100.96161939948624,201.1620474460589,307.6939781570656,257.7188818503361
116.95,177.72426039988488,75.35296671472403,100.97475093024241,201.17923093477344,307.6975218879925,257.72161751385073
117.0,177.73065993622836,75.35522835660835,100.98934425183539,201.19605345247254,307.6997983389863,257.72277976224456
117.05000000000001,177.73584653430447,75.35645966793291,101.00494008245572,201.2123827652231,307.70049859256466,257.72351758926084
117.10000000000001,177.73984030031468,75.35665569961441,101.0211486808203,201.22810548911139,307.70167309496446,257.72643899090343
117.15,177.74266696482096,75.35749498488775,101.03766803801163,201.2431322518675,307.7049902142082,257.73181684018516
117.2,177.74434254083022,75.35937008770111,101.05426235257431,201.25738837751192,307.71073274004806,257.7398213216204
117.25,177.74488824520722,75.36229286545417,101.07073678357432,201.27081304174598,307.71903634937104,257.7503148193092
117.30000000000001,177.74545083894512,75.3661853366524,101.08692135701587,201.2833538817459,307.72967950750365,257.76291685778887
117.35000000000001,177.7471118547189,75.37076487224938,101.10268318203043,201.29497304794165,307.74223504661114,257.77717389758334
117.4,177.74986634686985,75.37562136005718,101.11788622723414,201.30564133549572,307.75619137871445,257.7926163974827
