Time,Agent[0],Agent[1],Agent[2],Agent[3],Agent[4],Agent[5]
93.25,0.2227498898192248,0.2275205445191499,0.23026038817001487,0.2322371782869625,0.23005228763409574,0.21116816328056942
93.30000000000001,0.21533957116234492,0.22788431992371722,0.23079950330585774,0.23244564992949102,0.23038035704704626,0.20683913554258532
93.35000000000001,0.20915245294687546,0.2282197214139289,0.2313034988952862,0.23263036040355117,0.2307132321078447,0.20394457585506148
93.4,0.20430859457361006,0.2285244867724228,0.23176889719416915,0.23279662217589442,0.2314609761750857,0.2024888237801416
93.45,0.2008757085990629,0.2288002998629338,0.232194812426826,0.2329457254561124,0.23224899666197596,0.20243975582308688
93.5,0.19886970441457358,0.22904748359292787,0.23257980406103465,0.233077878253154,0.23305379254850722,0.20374372931565282
93.55000000000001,0.19827465400473687,0.2292678640408639,0.23292472166744044,0.23319609422962628,0.23384964864320174,0.20633028445751475
93.60000000000001,0.19905357666162776,0.22946110093485847,0.23323232207640895,0.23330360070748224,0.23460826446529331,0.21011495186265683
93.65,0.20115081414531608,0.22962962514350388,0.23350658563462612,0.23340174760252375,0.23531204317838425,0.21835641555247015
93.7,0.20449428788118362,0.22977898682712627,0.23374958872248922,0.23348622524665047,0.23595583821852467,0.22691078437342993
93.75,0.2089961415950161,0.2299099202940427,0.23396318928697651,0.233558897923643,0.23653649298594934,0.22699696946041165
93.80000000000001,0.2163017460950195,0.23002221057247454,0.2341516864770167,0.22496503166408718,0.23630060451636214,0.22715486222455708
93.85000000000001,0.22364648781878024,0.23011870484012412,0.2343173709543329,0.21745437141577778,0.23605996381832692,0.2273287531080587
93.9,0.22385293796029748,0.2302016841521328,0.23446212752386844,0.21115308808074537,0.2358235021413422,0.22752401452825408
93.95,0.22418988053844358,0.23027247180391272,0.2345888666064698,0.2061880357224734,0.23560733343548335,0.22776285129082668
94.0,0.22459481368051215,0.23033409679021769,0.2346998382145823,0.20263762719296324,0.2354190823459441,0.2280502627251601
94.05000000000001,0.22503529143562878,0.2303860494194142,0.23479657037415624,0.20052558842188467,0.23525698058256453,0.22837081241691787
94.10000000000001,0.22550010305753712,0.2304292939441984,0.2348815182077088,0.1998365490709842,0.23511410013537215,0.22870441337339076
94.15,0.2259822190426872,0.23046689847024135,0.2349540596582355,0.20052742043114433,0.22590905142618892,0.22903512298010728
94.2,0.2264725187786789,0.23049915458649553,0.23501543220162124,0.20254126037188702,0.21775188570561096,0.22934673251010365
94.25,0.22696214509764562,0.23052583710376404,0.2350681016862355,0.20580683922435639,0.21077310746571484,0.2296327066674687
94.30000000000001,0.22744003037982485,0.23054893183796016,0.2351123626820474,0.21023588055489795,0.20510773878055966,0.23041404439399954
94.35000000000001,0.22789666681646603,0.22201327810734275,0.23514873368037476,0.2176838363985023,0.20083952782129208,0.23119553934861659
94.4,0.2283278116808583,0.2145757946590184,0.22659690472882968,0.22518934750966735,0.19799744892414914,0.23196381855920933
94.45,0.22872887201403233,0.20836075113595193,0.21912557482232572,0.2254765223562486,0.19657771158620513,0.23270395418674888
94.5,0.22909904812609896,0.20347499098258826,0.21285886182647454,0.22586332233778028,0.19655463798068923,0.23339579220806872
94.55000000000001,0.22944038921380058,0.19998401141992503,0.20791017855279714,0.22628973040664532,0.19788565388438878,0.23328891250993114
94.60000000000001,0.229752640433502,0.1979158093898782,0.2043506117785074,0.2267455366039373,0.2005097495391722,0.23315833935208152
94.65,0.23003783958088536,0.19726597270459637,0.20221410535170362,0.22724428005932346,0.20434840797727669,0.23301019189356717
94.7,0.23029608603492807,0.1980047646797906,0.201500116452497,0.2277826382982863,0.20931035366165016,0.23285468785734653
94.75,0.23052592046760084,0.200079165771239,0.2021801331292202,0.22834207414612648,0.21607798998305916,0.23270450667992326
94.80000000000001,0.23073406114988787,0.20340657051708078,0.2042047361195189,0.22890802868411317,0.2238252569323872,0.23256156890226382
94.85000000000001,0.23092302038534526,0.20789520980833204,0.20749836852479248,0.22946242905065298,0.22854146019092278,0.23242593404797585
94.9,0.23109050347966506,0.21519847911148623,0.21196644413262658,0.22998436582854706,0.22874276816307296,0.22332105453084794
94.95,0.23123966618713787,0.2234401261579113,0.21946463639256927,0.23046888975372512,0.22899134877292193,0.21530552844091586
95.0,0.2313769248789443,0.22423103297244826,0.2274862866473393,0.23091895978339233,0.2292493034182327,0.2085066967471998
95.05000000000001,0.23149927690523553,0.22447055679282432,0.22776391232581697,0.23133023505046493,0.2295185350115428,0.2030587931854269
95.10000000000001,0.23160826527250358,0.22479691416099887,0.22816445139689454,0.23170307142705435,0.2298086279157743,0.1990505606292568
95.15,0.23170686251961653,0.22517700775470206,0.22863492795692938,0.23204151384096403,0.23011914825041688,0.19651474459879636
95.2,0.23179563104091475,0.22559344451584393,0.22914675746442967,0.23234734314827904,0.23044385750724666,0.19544559064971406
95.25,0.2318737541059794,0.2260286622692081,0.2296793591368386,0.23262107875624316,0.23119098552650436,0.19581142151408273
95.30000000000001,0.23194336932075255,0.22646423293290419,0.2302132958306399,0.23286423524684458,0.2319724636336735,0.19755747029652548
95.35000000000001,0.22340281367276438,0.22688733054605345,0.23073388948277448,0.23308180158898698,0.23276447923736912,0.20060716669559828
95.4,0.21595301311290782,0.22729164851265568,0.23122788393690039,0.2332754596878221,0.23354085532892982,0.2048699771623723
95.45,0.20972519404639903,0.22767004423865184,0.23168744735823862,0.23344821122416604,0.23427741292651444,0.21024062147757833
95.5,0.20484417078233308,0.22802030277597962,0.23211055360851424,0.23360229101809826,0.23495987531107862,0.21688859194679655
95.55000000000001,0.2013801263857533,0.22834029893521704,0.23249579375075602,0.23373985294832847,0.23558144759126723,0.22452141073675524
95.60000000000001,0.19934648663437757,0.22863145713821495,0.23284612945057423,0.23386144792517544,0.2354108455503942,0.2262021615338888
95.65,0.19872222855610602,0.2288951247878666,0.23315984650764812,0.23396870035737605,0.23522675113245306,0.22627167695491024
95.7,0.1994683569259432,0.22913104861698083,0.23343896343771106,0.23406436426303998,0.23503811787549372,0.22640688127241304
95.75,0.20152722722233965,0.22934157523668336,0.2336864724369817,0.23414876685370345,0.23486170149772828,0.22659747294811647
95.80000000000001,0.20482671452306853,0.22952998156740814,0.2339052624213745,0.23422011864774808,0.23470893783395497,0.22685513185742764
95.85000000000001,0.20928135845081874,0.22969703561746363,0.23409724792196063,0.23428251298487882,0.23457564366232875,0.2271730700346458
95.9,0.21664266265909568,0.2298451045340957,0.23426597439443217,0.22568742590550317,0.2344558930732014,0.22753020459298662
95.95,0.22401523617808766,0.2299761783133244,0.2344132562329201,0.21817223680412756,0.23434414576324095,0.22790342246251694
96.0,0.2242558380795176,0.23009188262457284,0.234541323124506,0.2118630704198795,0.23423509934153286,0.22827037851258522
96.05000000000001,0.22461163841724788,0.23019406619648447,0.234652104283348,0.20687925908314606,0.23413023461047625,0.22861840896967334
96.10000000000001,0.22501752529203173,0.23028458553735798,0.23474807238123205,0.20329634184820095,0.2251381060935309,0.22894352526569167
96.15,0.22544959387536007,0.23036457717575368,0.23483018858160365,0.20114252200458152,0.21720352198842355,0.2292423665204061
96.2,0.22591099151323493,0.23043527521120136,0.23489999312838203,0.20041062937213452,0.21045619299148763,0.22951170613064234
96.25,0.226400348382231,0.2304979295655536,0.23495882174779903,0.20106454810435082,0.20502943258195058,0.22975328207815404
96.30000000000001,0.2269086618137548,0.2305533135995747,0.2350073973168994,0.20304680064557,0.20100339527041516,0.22996685441995693
96.35000000000001,0.22742271100677572,0.23060293687146946,0.23504739780892503,0.2062820809233864,0.1984038894658716,0.23015362520408159
96.4,0.22792908244031237,0.23064688580019962,0.2350789124982259,0.21068354955009902,0.19722163620965444,0.23031703598557296
96.45,0.2284165847968001,0.2221788062316525,0.23510285276675902,0.21814976403247113,0.19742442995766438,0.23045833382355563
96.5,0.2288797267729112,0.21481192279601938,0.2351201755111353,0.22594151201271595,0.19896441694571912,0.23057960238285832
96.55000000000001,0.22930919056761,0.20867003788261065,0.226496856444812,0.22624047945208164,0.20177894644172384,0.23068374366944538
96.60000000000001,0.22970262437132477,0.20386428350960212,0.21895339921958623,0.22663756351470205,0.2057869065407207,0.23077182874937618
96.65,0.23006457819553797,0.20045930378251606,0.2126173675284336,0.22708061102137106,0.21359547899727568,0.2308435763534413
96.7,0.23040003095449335,0.19847626667835602,0.207604558477304,0.22756374476417046,0.22231490455204678,0.23090061582558608
96.75,0.2307066700678068,0.19790855552255207,0.20398708479486274,0.2280929701545148,0.22873786036036511,0.23094691692461833
96.80000000000001,0.23097931058519827,0.19872638007627394,0.20179281267616572,0.22865426224916727,0.22892026670993065,0.23098560850113242
96.85000000000001,0.23122332013224878,0.20087314407234294,0.20102047251937832,0.22922900545797956,0.2291109835454084,0.23101723187544096
96.9,0.2314466193062052,0.20426837915894103,0.20164465056735134,0.22980110554490993,0.22928275442992618,0.2310370022090242
96.95,0.2316472557249788,0.20882239835317562,0.20361339554597385,0.23034977006975002,0.22945794386691948,0.23104889208383983
97.0,0.2318234538295086,0.21607340601171077,0.20685183732135862,0.2308608803912586,0.22966309479545086,0.23105606279461294
97.05000000000001,0.23198159747527447,0.22364381332284908,0.21126963689373232,0.23133342987378225,0.22990425703255954,0.23105793562237464
97.10000000000001,0.23212380306379365,0.2237885225779158,0.2189016627417177,0.23176479297435446,0.23017329808030737,0.23105750230807942
97.15,0.23225189509477848,0.22407790324460808,0.22744947003470137,0.23215601545971978,0.2304521525119707,0.231054011395402
97.2,0.23236990106852012,0.2244530840569517,0.22837760312605923,0.23251096332100832,0.23072385208555934,0.22240534890137337
97.25,0.23247318113498097,0.2248815756220251,0.22873593487998214,0.23282839829096275,0.23098230291994348,0.21485153519767383
97.30000000000001,0.23255961792051885,0.2253418621719171,0.22915377224594066,0.23310861971068883,0.2312237523235826,0.2085198971294559
97.35000000000001,0.23263869303544668,0.22581228625260874,0.22959889603621184,0.23336009804846727,0.23144022448151894,0.2035196942592345
97.4,0.2242313402473969,0.22628036975222576,0.23005573983880231,0.23358523439342105,0.23163264004514536,0.1999256380485373
97.45,0.2169235411442199,0.22673716080409342,0.23051069142120956,0.2337825207137596,0.2318039224370547,0.19777259924295348
97.5,0.21084242099854986,0.2271751535537207,0.2309550885758999,0.2339549584859484,0.23195519847492108,0.19705806144756877
97.55000000000001,0.20611172595303054,0.22758948438917798,0.23137967299571394,0.2341066405800014,0.23208699724096857,0.19774889450529917
97.60000000000001,0.20280301744667534,0.2279762287020847,0.2317789628064159,0.234241429562057,0.23220207847817453,0.19978401621974645
97.65,0.20092686515092398,0.2283333615716187,0.23215083948993884,0.23436110996840312,0.2322981172665984,0.2030840656125668
97.7,0.2004549995802348,0.22866084497982753,0.23249153199933992,0.23446582722594997,0.23237657491410546,0.20755863074066958
97.75,0.2013407268008759,0.22895884026526245,0.23280097038349934,0.23455534893863542,0.23244205709845095,0.21505913504453186
97.80000000000001,0.20352442618401392,0.22922917740956075,0.23307895171662713,0.2346333765031849,0.23249360411969527,0.22349267420689692
97.85000000000001,0.20693283966687698,0.22947278026200893,0.23332726278129634,0.23470274210374079,0.23253309111353293,0.2255316183923122
97.9,0.2114794472194017,0.22969187269996208,0.23354756086945583,0.23476234087365372,0.23256413150054595,0.22568392618119656
97.95,0.21875912790084892,0.2298883427202925,0.23374162133367105,0.22634877038410744,0.23258567118307322,0.2259001631693569
98.0,0.2243549000963089,0.23006391927247064,0.2339115915500608,0.2190285258267511,0.2325994769314338,0.22616439878281014
98.05000000000001,0.2246147103132247,0.23022011620752364,0.23406017639087995,0.21291949542781527,0.23260626941651596,0.22647747861051823
98.10000000000001,0.22498461489301552,0.23036022346431537,0.23418863193345676,0.20813430548206957,0.23260486583446885,0.22682820699352196
98.15,0.2254059029322973,0.23048558056888352,0.23429961974499872,0.20474424735732366,0.22436382219144071,0.22719881722039773
98.2,0.22585968024146325,0.23059610952711126,0.23439481560985254,0.20277365497944927,0.21723340005022185,0.22757370190072826
98.25,0.22635216492726337,0.23069398397657664,0.23447573679191389,0.2022161371045228,0.21133684339022166,0.22793592464129994
98.30000000000001,0.22688149399192237,0.23078172960286827,0.23454259378730388,0.20303764665491136,0.2067900768732633,0.22827463025264577
98.35000000000001,0.22743445958900024,0.2308614321414885,0.2345983061658708,0.2051786829288225,0.20366078969956233,0.22858611644473786
98.4,0.22799495750763032,0.2309335482408285,0.23464262866585722,0.20856348704260963,0.20195600437076744,0.22886766380046852
98.45,0.22854372221157931,0.23099820997749784,0.23467812408871802,0.21309975305789616,0.201646071220538,0.22912245515040702
98.5,0.2290657902707696,0.23105473366419124,0.23470419180529214,0.22044527587915372,0.2026834775118478,0.2293514588332947
98.55000000000001,0.22955548383309335,0.22256792681811471,0.23472337673167523,0.22641435432540702,0.20500584790705587,0.22955576793196983
98.60000000000001,0.23000947770885874,0.21517994053400416,0.23473591384660278,0.2267075282782147,0.20853676690240677,0.22973545184257135
98.65,0.23042752898224172,0.20901706246330573,0.22630610409694502,0.2271221214391699,0.21687393971104296,0.22989278629964066
98.7,0.23081160982980664,0.20419521089081152,0.21897494395601438,0.22760963728763609,0.22605852800466164,0.23002855271565112
98.75,0.23116171686299997,0.20078103306932468,0.21286961116617772,0.2281481189190509,0.22785144923457334,0.2301462058685262
98.80000000000001,0.2314789689040797,0.1987922069939029,0.2081063125651063,0.228723883442234,0.22802806556142535,0.23024669949190468
98.85000000000001,0.23176292583709238,0.19821483671070905,0.20475186581238142,0.22931887492470185,0.2282057387419577,0.2303326939077628
98.9,0.23201686674636735,0.19901338139079558,0.2028234244331218,0.2299112449965982,0.22838164117432022,0.2304055137069796
98.95,0.23224468286602898,0.20113239236966468,0.20230678757816647,0.2304841038736376,0.22858438818414165,0.23046654285805077
99.0,0.232448865965255,0.20449813432631872,0.20316500512059152,0.23102559951901747,0.2288299448588175,0.23051672768212808
99.05000000000001,0.232629837709237,0.21299456777683873,0.20534047713421252,0.231527136597084,0.22911385569472867,0.2305585587728943
99.10000000000001,0.23279364383608064,0.22234705291733284,0.2087575374555264,0.23198499007556703,0.22941428616948695,0.23059175007716678
99.15,0.2329385057712938,0.2244688703944818,0.21741894701861367,0.23239921016007242,0.2297155297821988,0.23061931761817447
99.2,0.2330623748367032,0.22484786857806763,0.2269167837180688,0.2327694865984085,0.2300057484534912,0.23064334925550367
99.25,0.23317409026954933,0.2252570236263621,0.22906488181658174,0.233101502908785,0.23027440677568228,0.2306617575656481
99.30000000000001,0.2332743557322894,0.22566767716354014,0.22940383221401195,0.23339758058686838,0.23051868654958468,0.22221506888286496
99.35000000000001,0.23336203378012557,0.22607991088976123,0.22975956686479718,0.2336588768197197,0.23073896069025937,0.21487817008544174
99.4,0.23344168026010714,0.22649670823799245,0.23010523581565412,0.23388953516276687,0.23093555995086848,0.20877284887484682
99.45,0.2335132608004584,0.2269173756103022,0.23044294937299034,0.2340932702786376,0.23110899248224304,0.2040079483594114
99.5,0.22498422913863597,0.22733588945710725,0.23077941293134333,0.2342707889554734,0.23126001857933962,0.2006509007492289
99.55000000000001,0.21754232395077114,0.22774506545198872,0.23111415288231021,0.2344258695152864,0.23138910737394866,0.19872615826934414
99.60000000000001,0.21131376531593252,0.22813826710628954,0.2314445076668548,0.23456101865586565,0.23149688351540712,0.19822640185418872
99.65,0.20642181899641507,0.22850871624339736,0.2317626163273154,0.23467814493706296,0.2315864198049336,0.19911852275776398
99.7,0.20294244857031052,0.22885437521460192,0.2320629532768059,0.23477983231282099,0.23166317024448307,0.20134423792332493
99.75,0.20089079120615633,0.22917411037596985,0.23234142025767304,0.23486927979148273,0.2317263366832997,0.20482285103445796
99.80000000000001,0.20024447310040128,0.22946814962602244,0.23259661714883131,0.23494694693759516,0.23177510997574036,0.21329372898744456
99.85000000000001,0.20096159063506516,0.2297361589556985,0.23282751554440242,0.23501298436431775,0.2318145073595316,0.22262700622984663
99.9,0.2029851463994565,0.22997925422546145,0.2330336388312931,0.23506979681620363,0.23184261781141619,0.22508344527414823
99.95,0.20624404747650804,0.23019931663241866,0.2332157903236815,0.23511806774859612,0.23185968273897964,0.22534436511860145
100.0,0.21065252329752882,0.23039773768187688,0.23337673310748727,0.2351589096972666,0.23187139170395304,0.22565319542949439
100.05000000000001,0.2180373320720133,0.23057560342152492,0.23351720083168556,0.23519311862182984,0.2318775066001636,0.22598622321255013
100.10000000000001,0.2251851107190577,0.23073537227677524,0.23363795529275241,0.2265725088466144,0.22366588338362797,0.22634031895205572
100.15,0.22546698173043184,0.23087817701376934,0.23374285131181066,0.21902349287096,0.21657161983600057,0.2267115066821753
100.2,0.225847599113617,0.23100675474202376,0.2338322453470985,0.21266919574103788,0.2107179170145452,0.22708608248977638
100.25,0.22626993257734085,0.2311223611979287,0.23390842362760125,0.20762150733374604,0.20622027768202586,0.22745172879124925
100.30000000000001,0.22672718697371932,0.23122479193749118,0.2339723754804744,0.20395295434980643,0.2031451174519358,0.2277999410776661
100.35000000000001,0.22722674151330835,0.23131597986566593,0.23402433348169163,0.20169765855401126,0.2014963649371189,0.22812371006405077
100.4,0.22776550864322592,0.22315129134124617,0.23406429014809277,0.20085660824657392,0.2012484118948121,0.22842204317331857
100.45,0.22832673660309602,0.21611668779408905,0.23409438755083914,0.2014013425738902,0.20235631738487372,0.2286957764956512
100.5,0.22889217412988086,0.2103383715483543,0.2341151525012492,0.2032835116063389,0.2047545894379058,0.2289425379936329
100.55000000000001,0.22944434542187508,0.20592970728704235,0.22590999878604115,0.20643220796842418,0.20836403998285208,0.22916394746310745
100.60000000000001,0.22996920439703894,0.20294743890236688,0.21881743429180245,0.21075417832933374,0.2130936800684452,0.22936113694689267
100.65,0.23106652869084265,0.20139525679109108,0.21296459853405236,0.2182943126307524,0.2201728303212302,0.22953578072852907
100.7,0.23215902638645033,0.20124394699098327,0.20847010859005663,0.22675344443916437,0.22651915783059276,0.22969043594967792
100.75,0.23322886943951884,0.2024451824068529,0.20539808735346857,0.2277182678214287,0.22652204365990278,0.22982671511687283
100.80000000000001,0.23425574587939962,0.20493497400303123,0.20375770746517835,0.228127801030322,0.2266310750093245,0.22994508837309072
100.85000000000001,0.23439192316149582,0.20863517582095858,0.20352672560117033,0.22859970995374138,0.2267973377079817,0.230048803645238
100.9,0.2344802652796982,0.21345439843589764,0.2046621078812342,0.22910543036024483,0.22701907916484876,0.230139847099988
100.95,0.2345292946811378,0.22050653885045635,0.2071024572887678,0.22963531325320802,0.22729860094425944,0.2302183997284119
101.0,0.23455572006509837,0.22329721343037406,0.21076959865643735,0.2301758355894328,0.22762717330778776,0.2302859016683702
101.05000000000001,0.23457227110030376,0.2235047166106631,0.21919228219432907,0.23070789974846764,0.22798850686128322,0.23034320677089817
101.10000000000001,0.2345823430481784,0.22385148411450062,0.22846751139242075,0.2312149722901481,0.22835873010806898,0.23039233327532185
101.15,0.23458624412822138,0.22428433238440287,0.22871457225832773,0.23168729893770287,0.22914441836982846,0.23043482481918026
101.2,0.23458448156277276,0.22476906297779783,0.22899460537916821,0.23212133973161353,0.22996123690921585,0.22222767285945824
101.25,0.23458118944825854,0.22528650171924214,0.22928821137919367,0.23251686153394663,0.23078867212133156,0.21515402076690843
101.30000000000001,0.23458107705592973,0.2258245486181852,0.2295785036972766,0.2328749616649686,0.23160114845763924,0.20933330474492398
101.35000000000001,0.23458247639235297,0.22637269688126194,0.2298745243093888,0.23319646420515205,0.2323756434181071,0.20486689553430873
101.4,0.225860234974792,0.2269176201627515,0.23018335369625503,0.23348306755150067,0.23309960263427296,0.20181108803608172
101.45,0.218221275412919,0.2274468808583248,0.2305041900116676,0.2337359653568882,0.23376279267132347,0.2001818439651027
101.5,0.2117873161434229,0.22795110102555813,0.2308284993045312,0.23395746799547393,0.23360462943409552,0.1999659307469929
101.55000000000001,0.20667962651284252,0.2284241633923778,0.23114533551339475,0.23415252122739,0.2334261047529197,0.2011216133996065
101.60000000000001,0.20297502498240894,0.22886356462159405,0.2314482585769272,0.23432325642913351,0.23323783747494622,0.20358713222329933
101.65,0.2006986489479334,0.22926922252244883,0.2317303797888338,0.2344710717792834,0.23305022838883635,0.20727866402364098
101.7,0.19984355151948183,0.22964423492745734,0.231987696045015,0.2346000895889632,0.23286817090784295,0.21209616796290123
101.75,0.20036992525498323,0.22998636855142016,0.23222077966599433,0.23471264344394985,0.232696931806695,0.21914920827622694
101.80000000000001,0.2022166030531601,0.23029420707914708,0.23243066495266232,0.23480776417888044,0.2325418071183274,0.22362578686207463
101.85000000000001,0.2053134326864855,0.23057072330343603,0.2326163842715967,0.23488929368444925,0.23240259413700376,0.22371618235288807
101.9,0.20957963566396362,0.23082108759357467,0.2327806546522084,0.2349587893044939,0.2322766094696606,0.22396454497061488
101.95,0.21717879012052935,0.23104595559946484,0.23292362876118777,0.235017370510751,0.23216231822098793,0.224326947646744
102.0,0.22568466579997343,0.23124831437077903,0.2330468828063707,0.23506632772632088,0.22302711967939953,0.22476314347656778
102.05000000000001,0.22635747920363147,0.2314287793643187,0.2331518838039935,0.23510743119996208,0.21495720419857728,0.22523955069348395
102.10000000000001,0.22675225648287498,0.23159056466535996,0.23323943424104565,0.23514056486379467,0.20807979952571434,0.22572943658347774
102.15,0.22718267279050988,0.23173573694796384,0.23331187980538962,0.2351673670199241,0.2025205648882392,0.22621353316115442
102.2,0.22764091689078986,0.2318656777991866,0.23337300174828973,0.22670970842081054,0.1983666714012525,0.2266800066524325
102.25,0.22813796589957558,0.2319811351769551,0.23342352809952224,0.21933731894495406,0.19565931818047283,0.22712166078170073
102.30000000000001,0.22867299602625119,0.23208298253295015,0.23346321989323368,0.21316894839443187,0.1944008250964202,0.22753435858929533
102.35000000000001,0.22922964320415873,0.2321718474497152,0.23349307944599793,0.2083104289368923,0.19456458581053795,0.22791593920376213
102.4,0.22978323578174645,0.23225108576497405,0.23351369868664879,0.2048270072999006,0.19610215583801788,0.22826607215169809
102.45,0.23031598267865186,0.23232445390975273,0.2335242039725845,0.20274454744943232,0.19894388936872745,0.22858368061900458
102.5,0.23081845374547746,0.22385783429638295,0.22521347360773822,0.20205868735400967,0.20300164885559155,0.22887107752817584
102.55000000000001,0.23128415268642377,0.21648761448622478,0.21800884831353604,0.20274075178865922,0.20817622696647306,0.22912963838499337
102.60000000000001,0.23171337942979175,0.21034402477993414,0.21203890462347222,0.20474069209130663,0.2148194162429922,0.22936120986368558
102.65,0.2321030890972143,0.2055483076269542,0.20742597844589394,0.20798707328607208,0.222458278218792,0.2295682505273067
102.7,0.23245152001085834,0.20217024920867677,0.2042423216870352,0.21239147406269804,0.22626808793118908,0.2297533528615671
102.75,0.2327643576057417,0.20022397592875701,0.20249845670690264,0.21978656263437943,0.22634495929687265,0.22991766065135577
102.80000000000001,0.23304405161639846,0.19968308404296137,0.20217010652212491,0.227793301953724,0.22649012608535288,0.2300639936169122
102.85000000000001,0.2332895860329776,0.20050352861546067,0.20321373020916653,0.22805323960425458,0.2266821220763307,0.23019326663887213
102.9,0.233508027280917,0.2026285589529535,0.20556938780653256,0.2284388138999741,0.22692675103590804,0.23030745419114335
102.95,0.2337016523852363,0.2059851167481512,0.20916064744935225,0.22889463593271078,0.2272255134891333,0.23040814282368782
103.0,0.23386975293214785,0.21048711244489807,0.21762273587574799,0.22938777140132433,0.22756527782400024,0.2304970789085794
103.05000000000001,0.23401636563576853,0.21783150781148933,0.2269442574229891,0.22989906219521083,0.22791993639251842,0.23057527048770737
103.10000000000001,0.23414620761489843,0.22417748879134666,0.22855879874860147,0.2304107300126057,0.228269914910404,0.23064457836750685
103.15,0.23425667952659265,0.22443075171600305,0.22878353993933087,0.23090503574616245,0.22860688001567456,0.23070580552181344
103.2,0.23435228589778945,0.22479383128314967,0.229006441483611,0.2313726691340946,0.22891820915834962,0.23075935694772898
103.25,0.2344360545370894,0.22520676950704163,0.22921983661306475,0.2318098301651547,0.22920180819822583,0.23080648706756948
103.30000000000001,0.2345064563319898,0.22564943910198731,0.2294462887743675,0.23221113230598403,0.2294593009656809,0.22235568826544733
103.35000000000001,0.2345687526745948,0.22612573960841023,0.2296993083101797,0.23257666330004467,0.22968771261812126,0.2150168657388931
103.4,0.2346241840158571,0.22663665196269098,0.23035471951411385,0.23290605600525865,0.22988836330123824,0.2089149413806091
103.45,0.22625523148050888,0.22716948810929924,0.23108120372773588,0.23320043601838736,0.23006455919631624,0.20416150321696233
103.5,0.21898705032792404,0.2277084573916317,0.23184561643992144,0.2334621681849948,0.2302181174959081,0.2008208902795049
103.55000000000001,0.21293804649057552,0.22823862576566845,0.23261443190564127,0.2336934522267172,0.2303514636552976,0.19891170428719618
103.60000000000001,0.20821538894696467,0.22874710048662952,0.2333574417746167,0.23389647980907877,0.23046601635867953,0.19842208026601477
103.65,0.20488576242463397,0.2292275814936957,0.23405545512131495,0.23407467268559273,0.23056356485506055,0.1993163152032544
103.7,0.20296912588444763,0.2296738254860292,0.23470336753021767,0.23422947959095233,0.23064532976049465,0.20153846659667532
103.75,0.2024539614353128,0.23008420302007854,0.23458271453464297,0.23436340231187677,0.2307134463906157,0.20501164243150768
103.80000000000001,0.20330662538102068,0.23046357081493835,0.2344416219963013,0.23447896833358242,0.2307685807158826,0.21350811729109345
103.85000000000001,0.20546522908586945,0.23080949845383955,0.23429523826111084,0.23457851331835922,0.23081425611809747,0.2228618146494204
103.9,0.20884983560453946,0.2311210076653728,0.23415694462897094,0.23466291347945234,0.23085174386633417,0.22441023634122614
103.95,0.21337077621492295,0.2314011594964687,0.2340323805201365,0.23473434402057086,0.23088188130271559,0.2247624605260133
104.0,0.22069331846602921,0.2316520067208307,0.23391871155490337,0.23479449309431066,0.2309051023910416,0.22515820313804943
104.05000000000001,0.22631140378930684,0.23187881588368092,0.23381502552063127,0.23484431358486244,0.23092252311544612,0.2255670436320941
104.10000000000001,0.2265982537880647,0.2320822095424701,0.23371750652629714,0.23488489402128046,0.23093513448125558,0.2259813928382175
104.15,0.22700393930071755,0.23226176368007334,0.22484010060294213,0.23491692920851573,0.23094319650931214,0.226398709128602
104.2,0.2274788612229731,0.23241940090478894,0.21702857491660835,0.23494155207001058,0.230947459067896,0.22681427443214583
104.25,0.22800719385304935,0.23255955412184565,0.2104107539935193,0.2349598434425332,0.22234982850082433,0.22722149166376868
104.30000000000001,0.22857874601951353,0.2326863090903681,0.20511718968121714,0.22653575654598873,0.21483693056761335,0.227614648437599
104.35000000000001,0.22917139558107832,0.23279987137297292,0.20122892861135735,0.21919710337207984,0.20853229575348356,0.22798847532917943
104.4,0.2297656374081152,0.2328998929104358,0.19876807554366607,0.21306493392698184,0.20354977735249077,0.22833942827449402
104.45,0.23034183103710432,0.23298835963306497,0.19772265050256704,0.20825028384540767,0.19996589268735976,0.22866549987784454
104.5,0.23088397798599547,0.23306579772754962,0.19806252671881736,0.2048198315706622,0.19781676545949084,0.22896583759337266
104.55000000000001,0.2313864824320594,0.23313645690871027,0.19974149054250356,0.20279647769528772,0.1971034141590993,0.2292403790110035
104.60000000000001,0.23184847913283885,0.22461307733298658,0.20269837963036494,0.2021740696556739,0.19779672259104356,0.22949053951333614
104.65,0.23226797722750017,0.2171741634452513,0.20685521424750097,0.20292379079324777,0.19984155314513874,0.22971745757698944
104.7,0.23264586837090892,0.21094941304305406,0.21444192866229306,0.204995770002411,0.20315882217806636,0.22992251119278284
104.75,0.23298451354321958,0.20606597600622842,0.2229723176418617,0.20832082085147816,0.20765628779663847,0.23010865418657603
104.80000000000001,0.23328543514952488,0.2025948722212928,0.22824156055227757,0.2168884748150117,0.2150249508472196,0.23027686846847578
104.85000000000001,0.23355188165420374,0.20055309574230698,0.22840246309911696,0.22631311462945264,0.2233493809337492,0.23042723850766958
104.9,0.23378551409258388,0.19991687348912232,0.22857312312976247,0.22904718171587538,0.2253313405450284,0.23056118034443007
