Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
105.95,0.156339321739285,0.17372906241093666,0.14462078317381,0.1625446046642054,0.1598831838526138,0.17410594102142074
106.0,0.15871995073999834,0.1722477608836126,0.1435341073783114,0.16105776564549146,0.15834386073404816,0.1752437215009195
106.05000000000001,0.16124480181296974,0.17068603871835286,0.14308700846628497,0.1595939792360923,0.15683108177652505,0.17594099835319454
106.10000000000001,0.1638913632514427,0.16909345345979432,0.1433172223115875,0.15816057114570015,0.15533493646223417,0.1762361834175108
106.15,0.16659908022713665,0.16747847391760828,0.144187851579769,0.15675932727020836,0.15386638700638167,0.17618484754073904
106.2,0.16930202447642095,0.16583505755325412,0.14561281659803527,0.15538904197438086,0.1524513930292265,0.17583893379855997
106.25,0.1719972929290403,0.16419328128250754,0.14748100386308138,0.15404657512142705,0.15108328334319243,0.17523653608856105
106.30000000000001,0.17455556913855474,0.16256474052291914,0.14969041146494888,0.15288049990907382,0.14975680853333284,0.17441535053633217
106.35000000000001,0.17671132066852557,0.1609538616834172,0.15214606226914285,0.1521965483405907,0.14848165393788193,0.17341355796107738
106.4,0.1783184008593608,0.15937844480409247,0.15475769574694098,0.15220269580082046,0.14725777856539612,0.17226248147618417
106.45,0.17936890773246006,0.15783944649826687,0.1574737520445879,0.15289374453086424,0.14607025250954808,0.17099271426792573
106.5,0.1799261721427392,0.156337467376515,0.16023699730475016,0.15414142002098785,0.14507487310646217,0.16962600901341052
106.55000000000001,0.18009613906536437,0.15489173453481442,0.16305142168192788,0.1558043249325891,0.14458824871163622,0.16818411241072972
106.60000000000001,0.17997096956044345,0.15352022052236514,0.1660020973072207,0.15778286184248813,0.14481611065636946,0.16668661995236977
106.65,0.17958284041188044,0.1521928240454784,0.16910192543839742,0.15999562227928976,0.14574980688815964,0.1651559211163489
106.7,0.17894537346096584,0.15089240621195543,0.1721082306004007,0.16236972366112212,0.1472471805295883,0.16360551245064414
106.75,0.1780557576395747,0.14974735201399803,0.174674612157677,0.16485867272375998,0.14913819144261486,0.16204636418961638
106.80000000000001,0.17683708390595854,0.14899517481772762,0.17659086369485877,0.16740588770611353,0.151294777998372,0.16049061163438072
106.85000000000001,0.17520861810861987,0.14883202936355033,0.17782599449693848,0.16996195356991706,0.15363930329560072,0.15894757985809083
106.9,0.17314945350593192,0.1493128565142232,0.1784646802060763,0.17243516159153316,0.156139255552874,0.1574282798202109
106.95,0.17070211201408725,0.15038104793809737,0.17860520754030773,0.17462957946618118,0.15875915377649097,0.15594071329801729
107.0,0.16791640885405634,0.1519575376221738,0.17828778539808354,0.1763898359313565,0.16143733078774813,0.15449335414934318
107.05000000000001,0.16493431273661763,0.15396060318612292,0.17750268321348628,0.17766247221798537,0.1641124226366475,0.1530712432393777
107.10000000000001,0.16201483162677555,0.15627367316994878,0.1762498680698954,0.17846476771017805,0.16676044190067962,0.15181006808303366
107.15,0.1593389506884435,0.15877386817286343,0.17455247277039732,0.17883981448772346,0.16930347548821945,0.15099439665470893
107.2,0.15697356137960305,0.1614060726310207,0.1724296051642682,0.17884676207476247,0.1715205287285526,0.1508259833066905
107.25,0.1549039969761168,0.16412694064266375,0.1699107116038867,0.17854165934421573,0.17323319419780603,0.15132753356701834
107.30000000000001,0.15305261639628753,0.1669415732545243,0.16701577032387505,0.17796887920450644,0.17440268657353264,0.15241017782777977
107.35000000000001,0.15135336952051937,0.16989950104879803,0.1638686968019165,0.17716794118118884,0.17509007277823563,0.15395538555729615
107.4,0.1497824710826201,0.17285281723996349,0.16072454975391892,0.17617480239112027,0.175386239151476,0.15585814811843512
107.45,0.1483164331968556,0.17549325415513017,0.15778382760785803,0.17502460834853295,0.17536068701141994,0.15803195256996805
107.5,0.14711491833687695,0.1775766273198709,0.1551252374561507,0.1737534929733009,0.17504821168889184,0.16039968936473414
107.55000000000001,0.14649956692018407,0.17900639734402368,0.15274756178277116,0.17238828589949406,0.17448183600543787,0.16290371566690887
107.60000000000001,0.14665305991748312,0.17981637070647594,0.1506302806240889,0.17094879331695623,0.17370310362438968,0.165493734742852
107.65,0.14753638159175075,0.1801204783133148,0.14873690409313411,0.16945106281664124,0.17274926552688807,0.16813399176881738
107.7,0.14898395157850075,0.18001790193345357,0.1470216722302986,0.16791630236745902,0.17164763663790827,0.17070111885280959
107.75,0.15083621303435102,0.17957973836112195,0.14546237981910792,0.16635915629578335,0.17043538266752312,0.1729765076573564
107.80000000000001,0.1529875054530816,0.1788680804730447,0.14405967239930817,0.1647911053358797,0.16912496522803022,0.17479004463359704
107.85000000000001,0.15534936710141167,0.17792159109919936,0.14277098738549654,0.1632244369962521,0.16772580278736848,0.17608471817112115
107.9,0.15785706750951256,0.17678447668963315,0.14168694747850097,0.16167165363736302,0.1662651277660876,0.17687789166681345
107.95,0.16047432776595372,0.17550663240905706,0.14102063350359018,0.16014383309293834,0.1647634573532486,0.17722348554255696
108.0,0.16316797057752908,0.1741156715210579,0.14095473098834077,0.15864526359454345,0.16324129235770202,0.17718611495593617
108.05000000000001,0.16587349361458337,0.17263803039737624,0.1415389078613316,0.15718506770941332,0.16170874775260025,0.17682584714355798
108.10000000000001,0.16852866726982718,0.17109735460188347,0.14270897060352894,0.15576527027711506,0.1601855205375058,0.17619510222063095
108.15,0.17108917093417553,0.16950389945310285,0.1443812736088823,0.1543796061306857,0.1586780044043068,0.1753393033490669
108.2,0.17339625706664918,0.16788749705543005,0.14644860011802763,0.15315467402764682,0.15717981766193212,0.17429872880983854
108.25,0.17527193984373746,0.1662591785387768,0.1488073674878443,0.152362201341667,0.15569435588929315,0.1731053879494704
108.30000000000001,0.17663361067855377,0.1646251312513325,0.15138064016957387,0.15219972975259566,0.1542388392817129,0.17179109890574473
108.35000000000001,0.17750284096435642,0.1630013760155613,0.1540925921377756,0.15269685673086286,0.15282502480258087,0.17038240640782742
108.4,0.17795102118001616,0.16139498268946006,0.15688565306746227,0.15377249529930026,0.1514620226899921,0.16890032252210307
108.45,0.17805469524505568,0.15982516351719767,0.15975839209032117,0.15531310878445836,0.15014995348897164,0.16736676122199423
108.5,0.17787284213053312,0.15831479588165998,0.1627766216783577,0.15721212740503532,0.14887757770588372,0.16580327849227583
108.55000000000001,0.1774243527528352,0.15684710233191623,0.16595531386425222,0.15937826881550876,0.14763911077749547,0.1642204723650087
108.60000000000001,0.17672839381721595,0.15539881580996173,0.16908426944903354,0.16173907589839942,0.1466101061723757,0.162631354344418
108.65,0.17584891878014375,0.15399752204552364,0.1717699033857123,0.164230067337634,0.1461095681523905,0.16105033055267892
108.7,0.1748329795475545,0.15266379538023678,0.17375787545493182,0.16681192040524095,0.14634436178873278,0.1594857273779171
108.75,0.17368947030046655,0.151387489051098,0.1750248603668858,0.16947798509827194,0.147282241875355,0.1579493804100096
108.80000000000001,0.17243772692966175,0.15015659710390317,0.17566769710652963,0.17214233662164347,0.14876162518230096,0.15644361783069272
108.85000000000001,0.17110120996626677,0.14908942245339674,0.1758136263138077,0.17456663350884583,0.15063074417553057,0.15497861708532845
108.9,0.16969881743010617,0.14844011982134475,0.17558036358632734,0.17653947011494253,0.1527738236051701,0.15355285296064558
108.95,0.16825855374725585,0.14841401142638766,0.17504504236802276,0.17796498251446025,0.15510790036271205,0.1521679664371023
109.0,0.16679658680656573,0.14904415328554244,0.17425770470717694,0.17885415953632133,0.15758826300735773,0.1509299341285253
109.05000000000001,0.16531127396739898,0.15024135778730852,0.17327346663352117,0.17926320207067192,0.16016809438694546,0.15008831464653039
109.10000000000001,0.163820730249169,0.15192480063022096,0.17212468749123744,0.1792621324351984,0.1627895400799506,0.14983876702648669
109.15,0.16235211483517809,0.15399839060100895,0.17083624287192123,0.17891949454096334,0.1653880076833092,0.1502335475472849
109.2,0.16090196539509272,0.15633650620666018,0.16945301667782076,0.17829348719484273,0.16793605828903324,0.1512201470658603
109.25,0.1594740622901547,0.15885500497788918,0.16798787980084384,0.17743424324647705,0.17030619943927627,0.15270282943300018
109.30000000000001,0.1580835179322726,0.16149346854620106,0.16645520787420764,0.17638191163229067,0.17229723694540677,0.1545805817174184
109.35000000000001,0.1567241908041872,0.1641848496107734,0.16490360647056335,0.17517277803461795,0.17382362533780116,0.15676347837430882
109.4,0.15540348329345477,0.16694059627234026,0.16334093373332692,0.17384087954807725,0.17488693251253462,0.1591587353884849
109.45,0.1541218634483954,0.16983887780290807,0.16176468598903426,0.17241082729233526,0.17553354134190347,0.16170646310469827
109.5,0.1530235597632501,0.17274053299253467,0.16021093468996384,0.170906891930116,0.1758281396439343,0.1643416198948966
109.55000000000001,0.15245915488519834,0.17531566327710024,0.15868150254590319,0.16935333080358106,0.1758136076524086,0.16704437526283478
109.60000000000001,0.15265599007578956,0.17731143929881732,0.15717087060888701,0.16776389223267074,0.17551554649224643,0.1698239327305151
109.65,0.15356055007765157,0.17866056581463674,0.15569914592521883,0.16615717380453532,0.17497533136551668,0.17255727775896013
109.7,0.15501377781812486,0.1794312151594557,0.15426773144531225,0.16454820906860235,0.17422257971342558,0.17500289128010493
109.75,0.15686604396904613,0.17972265232290674,0.1528862157124422,0.16294538134804526,0.17328775526742835,0.1769666030769912
109.80000000000001,0.15896680354816617,0.17960028311088116,0.1515574179309631,0.16136314425839515,0.17221648123894928,0.17836371671664963
109.85000000000001,0.16125136992128475,0.17916361775372813,0.1502735235322028,0.1598080051410733,0.17101611581930465,0.17921460066876893
109.9,0.1636991109246999,0.17848728545066805,0.14901947622556477,0.1582828811224246,0.16970541897614044,0.17959082858056696
109.95,0.16624439704942873,0.1775996181338968,0.14793767995298523,0.15680035070008813,0.16832206920770698,0.17955967856842836
110.0,0.16884073695494273,0.1765352874149606,0.14730228562246594,0.15536015360533284,0.16687508472282397,0.17919794447867954
110.05000000000001,0.17141806948861138,0.17532304021732337,0.14730084930976162,0.15396591835802553,0.1653934790532796,0.1785301933532013
110.10000000000001,0.17387341702648662,0.1740001110291889,0.14797125213998896,0.15261344363555196,0.1638884114467709,0.17752337340111168
110.15,0.17605345916363646,0.17259865909358574,0.14922332316977815,0.15141096401064758,0.1623602781149991,0.17613978482074355
110.2,0.17780959948871633,0.17111333056105238,0.15093339155800578,0.15060229400363667,0.16082374754963435,0.17434611313129178
110.25,0.1790970327224084,0.16956932574534456,0.15299577370688766,0.15037649301618217,0.159297311976907,0.17220444327887385
110.30000000000001,0.1799485204538609,0.16800462208412803,0.1553119596692909,0.15078280770909558,0.15778237083601265,0.16988061269719967
110.35000000000001,0.18043716209054317,0.1664305588831283,0.15780787551259223,0.15178039756602146,0.15629335078244155,0.1675312097251025
110.4,0.18061449212805059,0.16486839917381424,0.16042116514263682,0.15328089956339497,0.15483725639972024,0.1652551765538668
110.45,0.18050181604874815,0.16331013162356633,0.1630909919786916,0.15518055067314407,0.1534221086779275,0.1630925063830979
110.5,0.18012700421825123,0.1617498193484579,0.16580750436427039,0.1573876317144851,0.1520565382700534,0.16104758189261936
110.55000000000001,0.17951878110800124,0.1602204531134266,0.1686160894531774,0.15981156893946746,0.15074222491263,0.15911887227262334
110.60000000000001,0.1787163832289984,0.15875444111644654,0.17139740300921247,0.16237065737959355,0.14946501954262503,0.15730995131340464
110.65,0.1776894042103372,0.15730915916582155,0.17387224968985038,0.16505075753228127,0.14821664480998198,0.1555939995611011
110.7,0.17633685944947075,0.1558885830795287,0.17576805642198323,0.16789686531469172,0.14715126286471536,0.1539662852650192
110.75,0.1745920559575609,0.15452045906831913,0.17701461774132454,0.1708330372658473,0.14659148862814497,0.15242589424942832
110.80000000000001,0.17243656284193776,0.1532035195935233,0.17768728020712388,0.17358393524068205,0.14675512318113038,0.15096428835918552
110.85000000000001,0.16998625046547033,0.15194653595830054,0.17790068841479822,0.1758539248769253,0.1476218021277731,0.1495682008540289
110.9,0.1674822770698725,0.15074867614083942,0.1777447457428316,0.17749734033385423,0.14903297604119903,0.1483397625263816
110.95,0.16510089784990356,0.14970812173549675,0.1772965334396659,0.17851934896908617,0.15085524241068793,0.1474910715552724
111.0,0.16290826849825635,0.1491278744984914,0.17659911663296057,0.17899500048999428,0.15296907541043403,0.14720826541124055
111.05000000000001,0.16089094962154604,0.14923296061956748,0.17568289127298797,0.17901473138365986,0.15527349445451089,0.14756318515892985
111.10000000000001,0.15901138274465154,0.1500298467220773,0.1745926770005113,0.17866566210546608,0.15771864708786776,0.14852235127901459
111.15,0.15724890779541312,0.15140515810316835,0.1733512406942772,0.1780193806386876,0.16026782670369277,0.15000432632614746
111.2,0.15558968552088714,0.15320578744396407,0.17198712901487667,0.17713024785571463,0.16287852636639677,0.15190577349840417
111.25,0.15401474338228027,0.15530075374724284,0.17054470911297415,0.1760469370107387,0.1654984993729669,0.15412020879502997
111.30000000000001,0.15252802778247698,0.15761312438297814,0.1690516544680598,0.1748056096213979,0.16805878098504756,0.15655867128877787
111.35000000000001,0.1511304309370587,0.16007886286050876,0.16750703694276226,0.17343375466204236,0.17044977837711528,0.1591491849175064
111.4,0.14981472516250705,0.16266046638042653,0.16592376933550312,0.1719688700210753,0.17250777531929717,0.16182719816222324
111.45,0.14856402338430996,0.165313387359447,0.16432239977138607,0.1704363832986644,0.17412674006973994,0.1645928148590059
111.5,0.14751985804895895,0.16799670601843175,0.162706315117358,0.16884939448376102,0.17528501715198264,0.16753274784187866
111.55000000000001,0.14697771429254658,0.17071127680261533,0.16110341462006517,0.1672339805027967,0.17603247024922997,0.17057681332115493
111.60000000000001,0.14714549537497845,0.17336528733882695,0.15952947266121953,0.16560697654112388,0.17640929974655162,0.17340860255088408
111.65,0.14801165166595354,0.17569428581936997,0.15798224380837667,0.16397603138557315,0.17645588393107037,0.17572250971142012
111.7,0.1494230269501884,0.17744679209381609,0.1564776708698723,0.16235832131947348,0.17621110220011893,0.1773823353763948
111.75,0.15124260629265862,0.1786109492345389,0.1550099178219888,0.1607669039407078,0.17570096967485238,0.1784111650478959
111.80000000000001,0.15335972450177593,0.17927439781810328,0.1535815409006735,0.15920105253767858,0.1749644925453353,0.17889109437311035
111.85000000000001,0.15570047499874562,0.17951450034056293,0.1521974278105928,0.15767497650847062,0.1740420350991556,0.17891958285749077
111.9,0.15820022627471175,0.17941282790366664,0.1508493040058647,0.1561887186933575,0.17296364557386035,0.1785741170241817
111.95,0.160815660569682,0.179028196295814,0.14955601951681294,0.15473991889708216,0.1717599844987472,0.1778516593361612
112.0,0.1635012331862562,0.1783982485735791,0.14830890139785932,0.1533342330486498,0.17045108488221938,0.17670828985965947
112.05000000000001,0.1661775256294895,0.1775585136954927,0.14724156423495754,0.152079231860327,0.16905866963324634,0.17512789315903277
112.10000000000001,0.16880071474012937,0.1765519564378515,0.14666199801273885,0.1511945140033255,0.1675929685088029,0.17312234517160796
112.15,0.17132334875732624,0.17538879663844043,0.1467938654745718,0.15087592066576505,0.1660802819900864,0.17075939188017308
112.2,0.1736125715729031,0.17410765090992264,0.14762452358259626,0.1511932529319715,0.16455136492917077,0.16823427840722438
112.25,0.17553123775179813,0.1727457111533237,0.14901799907198254,0.1521089745348192,0.1630046283650799,0.16573636261161262
112.30000000000001,0.17699630213233064,0.17132191340411218,0.1508282127904026,0.15354279522785674,0.161450915004564,0.16336826901707902
112.35000000000001,0.17799485148852767,0.16986487819595553,0.1529153335110367,0.1553966438960508,0.15990166805613715,0.16116919733828894
112.4,0.17855982711223461,0.16835950624535911,0.1552064723231386,0.15757363060318497,0.15836991890982421,0.15911846133015217
112.45,0.17874508088297603,0.1668230021282735,0.1576601685601206,0.15997004110083424,0.156868763881306,0.1572082544240505
112.5,0.1786032867243037,0.16528793567592182,0.16022933639144477,0.16250494588557984,0.1553936463362282,0.1554326274554363
112.55000000000001,0.1781697981118313,0.16375173741158378,0.16286840053945012,0.16517599308002673,0.15395151803611284,0.15377063866949037
112.60000000000001,0.17748700378877658,0.16222333275472067,0.1655125756765763,0.16806835769690665,0.15255435956837982,0.15220939156272983
112.65,0.17660131115075473,0.160727436878485,0.16816410274117288,0.17109075844986776,0.15120679306983575,0.15074119362841643
112.7,0.17554596909619136,0.15926317372919385,0.1707173697296771,0.17391356631533128,0.14989354175444447,0.1493434667969762
112.75,0.17435493530458146,0.1578375386765174,0.1729118886097042,0.17618604716037822,0.14875542248753426,0.1481312099355847
112.80000000000001,0.17305808426835156,0.15645406097653414,0.17456428493643483,0.1777740069209166,0.14807928279099603,0.14732309881203776
112.85000000000001,0.17167006248300254,0.15509274531012807,0.17565505518260804,0.17871064071922405,0.14806830604971566,0.14708596262706486
112.9,0.17021377982615604,0.15376756674136516,0.17625472751052917,0.17908210863931018,0.14873204300527743,0.14748690486234395
112.95,0.16871148421937932,0.15250036535276124,0.1764465919153002,0.17900217847387268,0.14996420897023466,0.1484995498397268
113.0,0.1671832504033688,0.15128283277226373,0.17630862216102217,0.1785626590836742,0.15163274477003164,0.15003230270207446
113.05000000000001,0.1656414911178139,0.15025443971193653,0.17590191386331777,0.17783107990602787,0.15362917372871987,0.15198128450436776
113.10000000000001,0.16409906130416374,0.1497478108250938,0.17524897715548604,0.1768710903010806,0.15586662736053913,0.154242385840071
113.15,0.1625611386554482,0.1499527185647942,0.1743903654176443,0.17573143316489848,0.15828649901274083,0.15671024915361542
113.2,0.161039488762178,0.15086219935457557,0.17337019499586936,0.17443860990598026,0.16082975816468892,0.15932244196538825
113.25,0.15954757132833564,0.15233584838702185,0.17220794940960904,0.17302345928550622,0.16343534060855092,0.16202627907987655
113.30000000000001,0.15808623325728632,0.15419368886307794,0.17093577727135267,0.17152008604078617,0.16607206158924193,0.16481818140650972
113.35000000000001,0.15666477660710498,0.15630706269548433,0.1695692727353415,0.16994581667082898,0.1686638214339231,0.1677884055169443
113.4,0.15528338686854326,0.15861652826167472,0.1681228632290821,0.16832793378112498,0.17101660371336092,0.17086250739276387
113.45,0.15394731615989699,0.16107961430816609,0.1666200197322687,0.16668602510408803,0.17294535211129336,0.17373868849386298
113.5,0.15264832910720116,0.16364547572064403,0.16508565303919087,0.1650361965831948,0.17437752730082412,0.1760798051473511
113.55000000000001,0.15151735270958255,0.16626811993935675,0.16353853829734422,0.16339675140388366,0.17531375652113823,0.17773690259501151
113.60000000000001,0.1508357803862026,0.16889099054254508,0.16198015050931103,0.16177897034062028,0.17579592565022395,0.17873954358827326
113.65,0.1508000499683071,0.17146363613105287,0.1604348435329095,0.16018346774403724,0.17588493780862802,0.1791788897470159
113.7,0.15142563497635209,0.17388925456556237,0.15890819904278763,0.15861376579366038,0.175638709883299,0.1791767643487674
113.75,0.15262274676931753,0.1759643725117943,0.15739296303605044,0.1570700925797297,0.17511021614272426,0.17880330844402437
113.80000000000001,0.15426425552385936,0.1775256277719528,0.15590454734393244,0.15557370743314536,0.17434942775582662,0.17803620835958434
113.85000000000001,0.15624690917906747,0.17855689713283773,0.15445080697393365,0.15414049379513628,0.1733960304003057,0.1768484724315389
113.9,0.158484787574249,0.17913828657049713,0.15303055825677592,0.1527466904256869,0.17228332888265196,0.17523670562558102
113.95,0.16090578304696734,0.17935474074022295,0.15165208847864098,0.15139114366753859,0.1710445795771598,0.17319613663135947
114.0,0.1634516643991013,0.17927703472908618,0.15032084025914272,0.15018959232012463,0.16970711936060479,0.17081896970870147
114.05000000000001,0.16607185500726374,0.1789438495568163,0.1490323247491343,0.14937011377924136,0.1682937951640895,0.1683090166608192
114.10000000000001,0.16874296352954232,0.17836459367646107,0.1477943454746855,0.14913075798952846,0.16682554963379115,0.16583315871376847
114.15,0.17139260785238974,0.17757444042187487,0.14660199149779563,0.14953974316650687,0.16532316604590314,0.1634947087644445
114.2,0.17381807348758826,0.17662552087323924,0.14559593117156266,0.15054413182912896,0.16379805697026129,0.1613444352636595
114.25,0.1758192726680008,0.1755215229411622,0.14511703839383272,0.15206498655787826,0.16226764855102882,0.1593454409054118
114.30000000000001,0.17729080315776358,0.17428803114777125,0.14537072540959706,0.15399019077774412,0.16074094600377897,0.15748350304773062
114.35000000000001,0.1782408235366617,0.17296883855955514,0.14630777081531265,0.15620042893711883,0.15923066031739097,0.15575861304702343
114.4,0.17871251696126578,0.17157712379447077,0.14779685183662794,0.15862599426125001,0.15773976844646764,0.15413942243287515
114.45,0.17877216019565267,0.1701344676442318,0.14967651318323671,0.16120236985180725,0.1562820994051739,0.15261163393684996
114.5,0.17848613864000384,0.16866485383348007,0.1518136697994099,0.16390882012725427,0.154860769601175,0.1511752968048441
114.55000000000001,0.17791084823256753,0.16715268409282835,0.1541487174549061,0.1668324293473411,0.15346727923268855,0.14980765959133002
114.60000000000001,0.1770970208269418,0.16561803856448343,0.15661802060081165,0.16989561885727866,0.15222746684109723,0.1486232638690943
114.65,0.17608821363207738,0.16409821637018318,0.15916875454331847,0.17274613714294063,0.15140538257100822,0.14788637890098322
114.7,0.17492073943397912,0.16258881780461643,0.16178487096724425,0.1750478576291492,0.15119987896949016,0.14777614737632838
114.75,0.17362668433403172,0.1610971664096983,0.16440196169037358,0.1766553151087713,0.15164768154768637,0.1483174171978252
114.80000000000001,0.17223456685780292,0.15963382273421978,0.16695927602577432,0.17758225676150374,0.15268054189303992,0.14946338231392353
114.85000000000001,0.1707683984773567,0.15818114788082482,0.1693882878496078,0.1779409322591441,0.15419587367059062,0.15110260932749142
114.9,0.16925073091847764,0.15677611343253517,0.17149848209214613,0.177850546721956,0.15608263578159587,0.15311883669809845
114.95,0.16769971682633056,0.1554239396834589,0.17314203432978292,0.17740117684970969,0.15825113771020138,0.1554197555726855
115.0,0.16613177602454954,0.1541076320620416,0.17428100948607028,0.1766824307833481,0.16062457214280457,0.15792426146453487
115.05000000000001,0.16456063728293557,0.1528379421189463,0.17496915473588892,0.17574570190825867,0.1631347953907536,0.16057244326167286
115.10000000000001,0.16299739548021108,0.15160972753458068,0.1752845047969953,0.17461671976148452,0.16572816632629106,0.16329921252619783
115.15,0.16145324479307277,0.1505721502746571,0.17527658253098988,0.17333457126481377,0.16837944664009896,0.16609338556746955
115.2,0.15993443011584674,0.1500629680279708,0.17499127479283283,0.17193276665302903,0.17105064727197306,0.16903080193393372
115.25,0.15844938701475186,0.15028133695689228,0.1744730270487871,0.17044994300903227,0.17361520807738895,0.1720231680875095
115.30000000000001,0.15700589118081254,0.15120038141595238,0.17373839311682016,0.16891205073081395,0.17586148035990234,0.17475306433632376
115.35000000000001,0.15560338661535056,0.15268151029530053,0.17281901368824126,0.16732771709252248,0.17764479233377095,0.17693154754870655
115.4,0.15424775511798217,0.15454865123682104,0.1717520639074932,0.16571889920644622,0.17890905579425187,0.17843044314473033
115.45,0.15293120484303202,0.15667478332846763,0.17056143515176148,0.16410323212049605,0.1796770594426178,0.1792949564548696
115.5,0.15176840081577936,0.15898413218539353,0.16926412153730253,0.1624914091016194,0.1800071187903063,0.17964645320922124
115.55000000000001,0.1510054828879248,0.1614247793305168,0.16788689174818128,0.16091158458870325,0.17996086613973894,0.1795889231522363
115.60000000000001,0.150833647448394,0.1639567330888525,0.1664651810029283,0.1593587768639182,0.17959273071952886,0.1792107836818868
115.65,0.1512992415879033,0.16656280372754573,0.1650006615095001,0.15781704406650832,0.17895510062261977,0.17857157740031937
115.7,0.1523506416828191,0.16914652998655022,0.1635023743098829,0.15630231030010933,0.17808950483981345,0.17769858399289795
115.75,0.15389770212788534,0.17164211931056883,0.1619882941809503,0.15484514218618628,0.17703167315382462,0.17663171919655163
115.80000000000001,0.15582860781121255,0.17394573867657748,0.16047038795448554,0.15344454304848654,0.1758175028694131,0.17542437692685375
115.85000000000001,0.15804950418919717,0.17589681564762039,0.15895132888820163,0.1520781358080825,0.17447782374684362,0.17411391744543536
115.9,0.16047674612419627,0.1773797211016248,0.15746177282984775,0.15074538112255453,0.17303373515453746,0.1727004745407612
115.95,0.16304455402577744,0.17838886685063393,0.15601139959427135,0.14959393302195423,0.17151249540587443,0.17120319993810362
116.0,0.16569116015423546,0.17899604488943233,0.1545806272391359,0.14887500146324228,0.16993684996172043,0.16967547899609414
116.05000000000001,0.1683986536868609,0.17925566434592533,0.15317620799814913,0.14877964983869063,0.16831777857772234,0.1681300136855235
116.10000000000001,0.17118434814031858,0.17921978317126275,0.15181372040768082,0.149336935305886,0.16667680081738467,0.1665670211176895
116.15,0.17395835474587784,0.1789259381964925,0.15050111957602308,0.1504687295885887,0.1650300872924948,0.16500057806780433
116.2,0.17647060225259636,0.17838152555514242,0.14923699851705496,0.1520932413077425,0.16338004889812296,0.1634337269894104
116.25,0.17850800881692663,0.17762458291298522,0.1480005549926422,0.1540964656020094,0.16174954515627782,0.16188172558101677
116.30000000000001,0.17997324170620388,0.17669544121433844,0.14694287696254582,0.15635617912202804,0.1601422617857029,0.16036719013864165
116.35000000000001,0.1808764693155851,0.175603417208805,0.14641623453120367,0.15881877260129684,0.1585640413150191,0.15887921758993784
116.4,0.18128522163982197,0.17438237888481645,0.14663018045820708,0.16141993294608525,0.15702434908189566,0.15742952789882025
116.45,0.18127078596656077,0.17307369146187135,0.14753796549275666,0.16409236524635773,0.15552407171586236,0.1560302716511064
116.5,0.18090828972180617,0.1716915602560931,0.14898461284633013,0.16682282347685984,0.1540749000475783,0.1546809643417646
116.55000000000001,0.18023059769243233,0.17024645913437553,0.15081954504207795,0.1696587209125866,0.15267253631927158,0.15337340908688546
116.60000000000001,0.17920492524517329,0.1687562473779458,0.15292409916830563,0.17249814275061226,0.15131854409700551,0.15211242945588843
116.65,0.17778669407597647,0.16723730550355143,0.15522240178341695,0.17501550502856844,0.1500086748687135,0.15101940418841941
116.7,0.17595844112191728,0.1657084356211591,0.15764736692609915,0.17695246881977766,0.14885011867500353,0.15038914890063815
116.75,0.17371566422623275,0.16417733803056223,0.16018003815378767,0.1782301902530392,0.1480742428820614,0.15043616201465326
116.80000000000001,0.17114596381102132,0.1626528286780804,0.16278207974990577,0.17891095632831977,0.1478640561156208,0.15116273070531427
116.85000000000001,0.16844330771524696,0.16114827931463793,0.1653764523412793,0.1791107909460088,0.14827864606510754,0.1524660154630464
116.9,0.1658011138762916,0.15965938577677363,0.16790652331637235,0.17894767782950183,0.149283469389756,0.15420826047990666
116.95,0.16331038881277848,0.1582012063616567,0.17025042971333448,0.1784712947232947,0.15080063730073423,0.1562770959258497
117.0,0.16099628718176717,0.15678640982354608,0.17225344894382655,0.17772597225073739,0.1527324578881739,0.15859035931969245
117.05000000000001,0.15886304022028952,0.15540627650494798,0.17381921971974856,0.17678505880294182,0.15496940741595022,0.1610664286504626
117.10000000000001,0.15689782638503402,0.15406791042543944,0.1749284504472426,0.1756651763837347,0.15743122240470253,0.1636626872454805
117.15,0.15507540302030165,0.15278226348957702,0.17561801683918743,0.1743730237913077,0.16005004075592133,0.1663295618264815
117.2,0.1533867274986811,0.15154024314735892,0.17595084270718653,0.17296901754493277,0.16275627289820793,0.16902691652628477
117.25,0.1518109852011662,0.15032670607713072,0.17597526158444676,0.17148410051310847,0.16553962779320308,0.17175864841511235
117.30000000000001,0.15033103433571782,0.14930651210725898,0.17571789072894584,0.16992207139139737,0.16846745862154844,0.17441739091467845
117.35000000000001,0.14895172979059623,0.14879066880999048,0.17520969550631316,0.16831959113025263,0.1714645496226197,0.17672578128387073
117.4,0.1476530177773583,0.1489737951863468,0.17448104774438145,0.16669855112356302,0.17421871428621838,0.17846456170651948
117.45,0.1465259215120085,0.14983350437070442,0.1735702189987931,0.16507904320222977,0.1764682360717007,0.17959842983005458
117.5,0.14579319852449757,0.15124026001036128,0.17251166874679313,0.16345669910283078,0.17808939817828495,0.18019820015390486
117.55000000000001,0.14561838171427866,0.15305140388104377,0.17132055835366922,0.16181453570188964,0.17910438380598137,0.18039074220993712
117.60000000000001,0.14607094166658285,0.1551424635538723,0.17002457171417573,0.1601911390639188,0.17958509421213797,0.18024369942156504
