Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
97.9,-0.00837672523383029,-0.018425925128082155,-0.02210655575092238,0.08337807909009545,-0.02210094393265166,-0.012367929044608962
97.95,-0.008412213045918458,-0.018525895253521604,-0.022969381705564108,0.08405215557530071,-0.021449809628258692,-0.012694855942037855
98.0,-0.008653192845742853,-0.018417850828100067,-0.0238323535257981,0.08482400288402289,-0.02069435124260013,-0.013226254441781745
98.05000000000001,-0.009099959414350512,-0.018111806151326345,-0.024686585083708808,0.0856847792473771,-0.019852211395472923,-0.013934217202518502
98.10000000000001,-0.009745732676994405,-0.017621136361168643,-0.025516921970600785,0.08661278131680246,-0.018943025910250575,-0.014785964397788062
98.15,-0.010573541079187855,-0.016960893356742973,-0.026304332986665912,0.08757445372438599,-0.017984771452083263,-0.015750914849705994
98.2,-0.01155306561252858,-0.016150057982385006,-0.027030036115675178,0.08852860006844784,-0.016992496226723438,-0.016802944131135648
98.25,-0.012643743828966086,-0.01521200525638863,-0.027675662809379265,0.08943322785469637,-0.01598331262409626,-0.017918503335866136
98.30000000000001,-0.013803333784448901,-0.014171156555722087,-0.02822038334916146,0.09025088853693304,-0.014983810595354778,-0.019072204252245824
98.35000000000001,-0.014992963217186323,-0.013050825074863782,-0.028642671950862383,0.09095050224406957,-0.014027776527759899,-0.020236265473397182
98.4,-0.016179782779835578,-0.011871258162997401,-0.028921866938834258,0.09150775391656212,-0.013151137418971883,-0.021383708615922994
98.45,-0.01733728911155836,-0.010649730586762605,-0.029040316121380565,0.09190414657555077,-0.012387680701743321,-0.022489130054105924
98.5,-0.01844417030957793,-0.009400716035938885,-0.028983081730414674,0.09212476663719758,-0.01176677469714745,-0.02353002386411865
98.55000000000001,-0.019483034223528796,-0.008136908909809969,-0.028740441515561873,0.09215977261631855,-0.011310491681777002,-0.024488896285640917
98.60000000000001,-0.020439846747389922,-0.006868658194639994,-0.028305856881147163,0.09200188458082993,-0.011035452713360743,-0.025352070044292102
98.65,-0.02129935775064558,-0.00561212295954181,-0.027675212069044223,0.09164599794618591,-0.010953764715963703,-0.026105540450990602
98.7,-0.02204372644381575,-0.0043974310990691655,-0.026849521797751512,0.0910944320653089,-0.011072646785202308,-0.026731105939470166
98.75,-0.02265829548270819,-0.0032631446109056285,-0.025844244298893475,0.09036692857827307,-0.011394073369483103,-0.027207170816282666
98.80000000000001,-0.0231346994526572,-0.0022465920342639987,-0.02469302338213989,0.0895010592176607,-0.011916242762946951,-0.027510501585652655
98.85000000000001,-0.023470289402236968,-0.0013774319073896284,-0.023442456652234215,0.08854222025765694,-0.012628464944285187,-0.027623577351510945
98.9,-0.023665724763415608,-0.0006771563663713351,-0.022144058674413453,0.08753264685323621,-0.013505119560269575,-0.02754058748876624
98.95,-0.02372239658621108,-0.00016137382615581629,-0.020849133397780918,0.08650703006559748,-0.014506234906362311,-0.02726789134908736
99.0,-0.023643245948752445,0.00015939625952508796,-0.019604080908534466,0.08549331424579856,-0.015587065937406306,-0.026818317710630438
99.05000000000001,-0.02343149661344837,0.00027826053271538906,-0.018447952203495696,0.08451315853894562,-0.016705179908561747,-0.02620679034615519
99.10000000000001,-0.023090333334496095,0.00019073484990115802,-0.017411717947615896,0.08358381168499515,-0.01782544108661547,-0.02544705416616885
99.15,-0.02262490908607832,-0.00010334049351315342,-0.01652001245384514,0.08271956842388226,-0.018919568473804833,-0.024551737916640812
99.2,-0.022042103886981558,-0.0006009785201352544,-0.01579235889892952,0.08193246333467456,-0.01996511569123574,-0.02353190633739249
99.25,-0.021349292494071394,-0.0012957937648351316,-0.015242161224591929,0.08123188197154944,-0.020944824274608236,-0.022399810213442763
99.30000000000001,-0.020557692476880385,-0.0021726022668728173,-0.014877608792707584,0.080624606185139,-0.02184555222523658,-0.021171150423441643
99.35000000000001,-0.019682354899867274,-0.003208214784013102,-0.014700967541676236,0.08011377396467394,-0.022658569912064018,-0.01986366682705331
99.4,-0.018739150695125106,-0.004372924602690521,-0.014704818015160279,0.07969740592135553,-0.0233776719645716,-0.018502840643808034
99.45,-0.017744024720617296,-0.005629078130465258,-0.014873065654056529,0.07936937176570016,-0.023994380378247585,-0.0171288228823135
99.5,-0.016711543855998604,-0.006936048803670493,-0.015184901735527244,0.07912067813123078,-0.024498385790710914,-0.015789797945323522
99.55000000000001,-0.015653819341046205,-0.008256534789490906,-0.01561907411126162,0.07894162177324994,-0.02488048855359988,-0.014531704977851334
99.60000000000001,-0.014586384164876441,-0.009556501520454478,-0.016155247283650427,0.07882545131393641,-0.025135302661252204,-0.013392015683702864
99.65,-0.013534581020808414,-0.010802418294735635,-0.016774715414510807,0.07877129029743829,-0.02526102104270397,-0.012398554524679466
99.7,-0.01253148722337094,-0.011961869958771434,-0.01746134524164299,0.07878403913847645,-0.02525762109213713,-0.01157171562255396
99.75,-0.011612979429197482,-0.01300457979058751,-0.018201273564756367,0.07887208851375263,-0.025126879749007607,-0.010926375980203663
99.80000000000001,-0.010812728176052718,-0.013903844495796935,-0.018981882222298282,0.0790436292591541,-0.024871969581759457,-0.010473204783246716
99.85000000000001,-0.010159051951085822,-0.014637624848949763,-0.019791994584984034,0.07930471831559854,-0.02449630353289172,-0.01021974339768721
99.9,-0.009674505636292914,-0.015188877431985203,-0.020621813877094518,0.07965997052921979,-0.02400408935076566,-0.010170684233081491
99.95,-0.009375072517255018,-0.015545242922396538,-0.021462260349149043,0.08011144251306107,-0.023400374262799447,-0.010328492461461029
100.0,-0.009271600829827514,-0.01570042342813922,-0.022306238097716168,0.08065955615541053,-0.022691321725431552,-0.010689972074296067
100.05000000000001,-0.009371792385327187,-0.015656025042860407,-0.023147764033907985,0.08130418107598004,-0.021888466252317725,-0.011240133361566738
100.10000000000001,-0.009678446319346966,-0.015421893925557333,-0.02398054742813781,0.08204265740114794,-0.02100948716457611,-0.011952282563529726
100.15,-0.010194372861030376,-0.015010470852969731,-0.02480058930097066,0.08287362919952088,-0.02007209895978202,-0.012796097224768087
100.2,-0.010922791469583176,-0.01443130906958781,-0.025598601809834677,0.08379157303374288,-0.01909734931236255,-0.013741521372374664
100.25,-0.011853849700979859,-0.013694621305035414,-0.026352511995904757,0.08477313706271256,-0.01811494348471988,-0.014757210576072651
100.30000000000001,-0.012955739331549617,-0.012817167813612697,-0.027030805138671003,0.08577623660428713,-0.017161598200426256,-0.01581092612002756
100.35000000000001,-0.01418290331027913,-0.0118211670531007,-0.02760034926747993,0.08675282028312774,-0.016276690578998807,-0.016871710073269167
100.4,-0.015487275008585731,-0.010731228503722306,-0.02803253961173894,0.08765879569616895,-0.015496733825909556,-0.017911018746212422
100.45,-0.016826083756343688,-0.00957023698646679,-0.028305571590080694,0.08845802817225785,-0.01485201058419161,-0.018904125255175073
100.5,-0.01816089841359162,-0.008364449231401535,-0.02840393515775913,0.08912367050056952,-0.014366215981156415,-0.019828171716660816
100.55000000000001,-0.019453288738326958,-0.007151419533965236,-0.0283177470039666,0.08963652742919595,-0.014056665455113367,-0.0206574066978238
100.60000000000001,-0.020665256392991885,-0.00597550847373214,-0.02803906468211988,0.0899805591038399,-0.013936346170505714,-0.021364383384490277
100.65,-0.02176311430414423,-0.004879637915932066,-0.027569449917984632,0.09014723770780075,-0.014010803052561166,-0.021924232517178656
100.7,-0.02271956761077071,-0.0039003015231828296,-0.026928127550813714,0.09013909491855385,-0.014274060712000198,-0.022317037521786393
100.75,-0.023511533603997093,-0.003067287749811447,-0.026145505107694877,0.08996594412522123,-0.014714500852582602,-0.022527116811135214
100.80000000000001,-0.02411589683481646,-0.0024059239284760013,-0.025251247471537463,0.08963792712771174,-0.015324002496534619,-0.02254085639634719
100.85000000000001,-0.024510510653198703,-0.0019385413199026335,-0.024275755377573625,0.08916554935951952,-0.016090736507939695,-0.022350005500904865
100.9,-0.024678379743917556,-0.0016850589583514435,-0.02325728020862389,0.08856573357127907,-0.016988454339724086,-0.0219565603206621
100.95,-0.02461300684478363,-0.0016597429681417708,-0.022240216084922656,0.08786486897183109,-0.017979781073892146,-0.021372122000090886
101.0,-0.02432068845176902,-0.0018686578937878206,-0.02126795058640194,0.08709480205872656,-0.01902480919220736,-0.020612695934560426
101.05000000000001,-0.023815708177591294,-0.0023113256300046764,-0.020377895992802642,0.0862864995918149,-0.02008659257205553,-0.01969497721936076
101.10000000000001,-0.023117393261644623,-0.002980061687182181,-0.019599234468572483,0.08546693656015741,-0.021135089950737165,-0.018635157192020965
101.15,-0.022249613596273112,-0.003858044153405212,-0.018953912498503443,0.08465898029160646,-0.022146855822275897,-0.017450554221148787
101.2,-0.02123915060050186,-0.004920097492292527,-0.01846031097664439,0.0838829706029698,-0.023102320014374705,-0.016161091519156314
101.25,-0.020111813545741715,-0.006138397927361874,-0.018131008150851072,0.08315443280781909,-0.023985505292911182,-0.014787707890953237
101.30000000000001,-0.01889089241014132,-0.007481727633342266,-0.017967249405054456,0.08248095973092127,-0.024780823709433762,-0.013360266572949468
101.35000000000001,-0.01759793918503925,-0.008911743199550378,-0.017960817685582706,0.08186358457856441,-0.025466519636839983,-0.011926564871552088
101.4,-0.01625237137826168,-0.01038678435127817,-0.018099735556917428,0.0812997015828695,-0.02601575196173116,-0.010545058334681074
101.45,-0.01487040994723552,-0.011868993033700127,-0.01837115301370073,0.08078428571128525,-0.026402940159835273,-0.009270789556813597
101.5,-0.013471812453400933,-0.013324514374054085,-0.01876362218656701,0.08031492475059748,-0.0266068071573966,-0.008148168579178857
101.55000000000001,-0.01208677378918979,-0.014719712196600716,-0.01926813075286949,0.07989682852579055,-0.02661011136888992,-0.007212100418240636
101.60000000000001,-0.010752804495340764,-0.0160219130292463,-0.01987475265848879,0.07953960470456625,-0.026403908003177306,-0.006486226518313098
101.65,-0.009508336346884323,-0.01720063794676095,-0.02056979633711136,0.079254195420539,-0.025991435038663663,-0.005983989751118711
101.7,-0.008387709162143058,-0.018229497791640563,-0.021336517015767553,0.07905163417635656,-0.025386908059832798,-0.005711002146972594
101.75,-0.007420096534263926,-0.019086920977704182,-0.022157526047027688,0.0789408020566817,-0.024609282868402332,-0.005666975629283577
101.80000000000001,-0.0066291040992932085,-0.01975596953666753,-0.02301686505419887,0.07892747251540601,-0.023676684103520522,-0.005848849721725879
101.85000000000001,-0.006032438918943007,-0.020224508218722195,-0.023900979945322632,0.0790156843519176,-0.02260585590437721,-0.006251901364552548
101.9,-0.005641326393564969,-0.02048755894073128,-0.024799012991582763,0.07920770048284116,-0.021413681019663233,-0.006866121137298925
101.95,-0.005462868006700178,-0.020547111441134407,-0.025701339764452946,0.07950339544007874,-0.020119661484324015,-0.007672414743467198
102.0,-0.005500684652230404,-0.02041141210654313,-0.026600306278623927,0.07990188383947089,-0.018744796762487425,-0.008644684039586
102.05000000000001,-0.00575729631179708,-0.020090566150896577,-0.02748997579098476,0.0804022442538051,-0.01730887006509235,-0.00975553593503434
102.10000000000001,-0.006239011551518896,-0.019592264435993302,-0.028362707824717046,0.08100572076743552,-0.015834880253790155,-0.010976856701416115
102.15,-0.006948788815841792,-0.018924441464243644,-0.02920556856660967,0.08171228122558351,-0.014355611680564066,-0.012277870698324329
102.2,-0.007872580042311653,-0.018102590438895554,-0.030001759844051432,0.08251363145542667,-0.012910888193144102,-0.013625812937023937
102.25,-0.00898028876887535,-0.017149405374849675,-0.030734207352803737,0.08339358318036723,-0.011540527732864538,-0.014989153950973928
102.30000000000001,-0.010230973881565733,-0.016090571856355512,-0.031383972937761774,0.08432501120081225,-0.010280129531340233,-0.01633936299378899
102.35000000000001,-0.011577338640203577,-0.014950579471982427,-0.03192709975525933,0.0852659332466467,-0.00915936524566527,-0.017651550133536104
102.4,-0.012973217493773568,-0.013750460517304677,-0.032337736922003237,0.08616763581903908,-0.008201514073289342,-0.018904706812668256
102.45,-0.014378750235878356,-0.012507374656624425,-0.03259359282310601,0.08698577120198638,-0.007423673663067731,-0.02008237982330985
102.5,-0.015761426276123022,-0.01123620867683759,-0.03267808262433423,0.0876853013374568,-0.006838464872659579,-0.02117111888750239
102.55000000000001,-0.01709639434758176,-0.009949258782947645,-0.03257970177715554,0.08824061607567649,-0.0064551582703327795,-0.02216010289765877
102.60000000000001,-0.018361080655435444,-0.008662645918658812,-0.032297285322268984,0.08863653701080093,-0.006276751697791326,-0.023038773416646372
102.65,-0.019531388071281287,-0.007403063184965558,-0.031845716144010695,0.08886935056400927,-0.006296412844521003,-0.023792770319230726
102.7,-0.02058229821924999,-0.00620532159386969,-0.03125019891820548,0.0889434617020067,-0.006502595388516965,-0.02440304758216458
102.75,-0.02148921674251306,-0.005105577905760963,-0.030537835761515204,0.08886706341131202,-0.006885348019694841,-0.024849084981827956
102.80000000000001,-0.022231150971187986,-0.004136578885643715,-0.029734673335326624,0.08864980296922134,-0.007434617787801708,-0.025112781989261316
102.85000000000001,-0.022792725070635043,-0.0033250798128267992,-0.02886919059353251,0.08830213352447042,-0.008130280996857819,-0.02518485705061825
102.9,-0.023163225686395193,-0.0026917233522262877,-0.02797448696614221,0.08783596196820029,-0.008938582702008513,-0.025067943261428086
102.95,-0.02333798829948563,-0.0022518356374472697,-0.02708648414518811,0.0872671008490326,-0.009818958680720632,-0.02477183408619096
103.0,-0.023321003247406796,-0.002015324922157555,-0.026241493267608544,0.08661911013499823,-0.010732400216936867,-0.024308888480888472
103.05000000000001,-0.023120774105682505,-0.0019885795535415866,-0.02547286431277325,0.08592011766916789,-0.011647084150344444,-0.023690815546826102
103.10000000000001,-0.02274788961097463,-0.002174055183840416,-0.024809208908547643,0.08519741611177457,-0.012537245047122244,-0.02292901736128965
103.15,-0.02221281066340715,-0.00257266239410179,-0.024276391749029153,0.08447505463538513,-0.013380019534830794,-0.022033170294016243
103.2,-0.021523667377116397,-0.003186925326615262,-0.023894387054435678,0.08377325926771609,-0.014158140625409227,-0.021010138884139527
103.25,-0.020690677021280062,-0.004013390611504516,-0.02366745828991682,0.08310382860211638,-0.014863408620489921,-0.01986889405892506
103.30000000000001,-0.01972981960124326,-0.005036316272707952,-0.023584677692609697,0.08246981897723128,-0.015495526956569527,-0.018623478454100853
103.35000000000001,-0.018661127684131838,-0.006229503376174144,-0.023626673037181068,0.08186944476940862,-0.016060022820833235,-0.017292117851088334
103.4,-0.01750608673579061,-0.0075580072207439295,-0.023771525365571245,0.08129886882927675,-0.016560775984996366,-0.015902473522174602
103.45,-0.016285947537000852,-0.008979255407227072,-0.023999599624019,0.08075472695017873,-0.016992478621030906,-0.01449744576090089
103.5,-0.015019109882038265,-0.010449107497821955,-0.024293334335225226,0.0802339448988973,-0.017344100175159232,-0.013128293008652635
103.55000000000001,-0.013727815558855576,-0.011924612483018208,-0.02463383813130959,0.07973535837983454,-0.017606709010044207,-0.011842383196606968
103.60000000000001,-0.01244604075953073,-0.013363128863578828,-0.025000664112007534,0.07926327660420877,-0.017776068375077204,-0.010677374494014473
103.65,-0.011215930284300405,-0.014723789581339691,-0.025372516447673868,0.07882638879041567,-0.017853111690150653,-0.009661040786951063
103.7,-0.010078910235281714,-0.015971118461621758,-0.025727445193983293,0.07843266443622772,-0.017842719770013754,-0.0088124707753272
103.75,-0.009070414488603837,-0.01707563473981085,-0.02604431103036761,0.0780875330885749,-0.017751398963549447,-0.008145773866243157
103.80000000000001,-0.008217774889301888,-0.018013743532975544,-0.026303321297802586,0.07779389448855321,-0.017586330762704355,-0.007672724005768833
103.85000000000001,-0.007542113803004045,-0.018767335611966193,-0.02649025478556582,0.07755443832380733,-0.017352943086691688,-0.007401791036579583
103.9,-0.007059388220862517,-0.019324160040162786,-0.02660181739617796,0.07737454607021868,-0.017053177278756347,-0.007336003134259074
103.95,-0.0067809240547365415,-0.019676650133175953,-0.02664427238840947,0.0772622447703408,-0.016686125977423145,-0.007474272216595688
104.0,-0.0067136451747264615,-0.019822281626290225,-0.02662839838958786,0.07722566560405482,-0.016251268817232503,-0.007810071596217768
104.05000000000001,-0.006860649001388395,-0.01976541722821336,-0.026566117678222503,0.07727167645425997,-0.015751599039475712,-0.008327893506960008
104.10000000000001,-0.007224040226084212,-0.01951474178434596,-0.026468300727739983,0.07740644101663416,-0.015193909323120371,-0.009005448955343633
104.15,-0.007805540727282834,-0.01908100672270512,-0.026343807263032922,0.07763536098166066,-0.014587581350566847,-0.009817424918072932
104.2,-0.008599597490786797,-0.018478168511967548,-0.026199195382186798,0.07795869407709156,-0.013941873646017304,-0.01073985904613311
104.25,-0.009585745907224018,-0.01772641830086111,-0.026044958894952657,0.07837111886670885,-0.013262300312612687,-0.011751695451058369
104.30000000000001,-0.010732954903050734,-0.016850042079245706,-0.025901411478158592,0.07886690470388788,-0.012548041834102665,-0.01283445440933019
104.35000000000001,-0.012009167333766897,-0.01587337213565141,-0.02579341340050186,0.07944398696666036,-0.011800391818179651,-0.01396764227856054
104.4,-0.013381184809329504,-0.014818596001931958,-0.025737365766729754,0.08009568467677532,-0.011033127343717133,-0.015125410755066971
104.45,-0.014812447377889172,-0.013705166140346555,-0.02573479155084059,0.08080085398839269,-0.010269920842655534,-0.016278528076660838
104.5,-0.016266563274975034,-0.012549063029816107,-0.025777772913427824,0.08152827979882703,-0.009535266783764483,-0.01739961379684358
104.55000000000001,-0.017710482940502367,-0.01136376796533998,-0.025856579216747555,0.08224664672312666,-0.008849791817519702,-0.01846602478301705
104.60000000000001,-0.019116436710139934,-0.010161424743143658,-0.025963179969065855,0.08293026510274973,-0.008229410312593699,-0.01945981336780658
104.65,-0.020462666005605937,-0.008952653096715026,-0.02609162821631906,0.08356010554479314,-0.007686374727067224,-0.020366783499085887
104.7,-0.02172993300351054,-0.007751101901790035,-0.02623698905874334,0.08412236155746333,-0.007230887567449169,-0.021173450025970247
104.75,-0.02289700902211313,-0.006580058005039235,-0.026395159410871054,0.08460677281076884,-0.006870673728377733,-0.021863872644367687
104.80000000000001,-0.023940493875717905,-0.0054714560935543175,-0.026563382209454266,0.08500502746084494,-0.0066101922885847845,-0.02241950299353367
104.85000000000001,-0.024837612179004008,-0.004459553020834091,-0.026745752290232273,0.0853137289130541,-0.006448860948974202,-0.022821950474009523
104.9,-0.025569085682563702,-0.003576475508120127,-0.0269481018315582,0.08553312005358761,-0.006385002369152374,-0.02305445466219321
104.95,-0.02612049783093951,-0.0028492868630962953,-0.02716653767954287,0.08566191427632108,-0.006423214778536585,-0.023102377124205816
105.0,-0.026482937613342576,-0.002298549952810786,-0.027384979261027908,0.08569546720373417,-0.006571565666846294,-0.0229574347097066
105.05000000000001,-0.026654639433431916,-0.0019395960799327668,-0.027586225534254806,0.08563188964681914,-0.006831579160403579,-0.022619849438796073
105.10000000000001,-0.02664074962227932,-0.0017825738460567934,-0.027760251675287527,0.08547534790372074,-0.007193231045679899,-0.02209854171441721
105.15,-0.02644954823882551,-0.0018337836811000282,-0.027902523391351693,0.08523296582955249,-0.007640324515454165,-0.021406786002821098
105.2,-0.026090729969610052,-0.002096030761287508,-0.028009702300174428,0.08491283701991811,-0.008157857361443362,-0.02055851662740276
105.25,-0.02557390993523099,-0.0025675025956320135,-0.02807648477201495,0.08452226076785865,-0.008731454232324574,-0.01957290923265613
105.30000000000001,-0.024905948532590955,-0.003242712249727273,-0.028094936025988188,0.08406689355022852,-0.009343510602675109,-0.018479786139246997
105.35000000000001,-0.024095016772833225,-0.004106379778993639,-0.02805526152931259,0.08355067772300899,-0.009973947016255667,-0.017320072625613872
105.4,-0.02315683597440781,-0.005127519605705383,-0.027946432698981116,0.0829760263765811,-0.01060471625203146,-0.01614052184545532
105.45,-0.022112438984071888,-0.006264202910552087,-0.027757523112918108,0.08234410595065574,-0.011221988552420382,-0.014987952390693272
105.5,-0.020984775323055288,-0.007471608039552253,-0.027478612464361802,0.08165579189204783,-0.011815749345316245,-0.013905046719762238
105.55000000000001,-0.019795914268849343,-0.00870891943482794,-0.02709985944887943,0.08091131944954706,-0.012379124896347163,-0.012927501400643178
105.60000000000001,-0.018564438036069705,-0.009942568124127981,-0.026616066851214985,0.08011225345499028,-0.012905956096447641,-0.012083224347129965
105.65,-0.017313380193878923,-0.011141950563727729,-0.026032848179679702,0.07926873980538969,-0.01338696623312605,-0.011393594634977286
105.7,-0.016079285555076043,-0.012273793890942752,-0.02536535244796938,0.07840300220852123,-0.013809648729555698,-0.010874921584977354
105.75,-0.014906455146548533,-0.013303962980785133,-0.02463248890593534,0.07754365525905094,-0.014161825482608475,-0.01053892274317345
105.80000000000001,-0.013836455562700037,-0.014203513413384683,-0.023853297340286985,0.07671878692279728,-0.014434180605932722,-0.010391340000492851
105.85000000000001,-0.01290318052783746,-0.014952524498235864,-0.02304370299618252,0.075951228691993,-0.014622152438389437,-0.010429668231347724
105.9,-0.012132531844384951,-0.015541059810505294,-0.02221653679676292,0.07525828440346105,-0.014727142855199118,-0.010641013096608762
105.95,-0.011542656254470656,-0.015966381362034435,-0.021386881242532386,0.07465505679307809,-0.014753133942949529,-0.011006003991091088
106.0,-0.011146015628243055,-0.01622967760019213,-0.02057854595195958,0.07415851996376129,-0.014700881257670963,-0.011503399525695549
106.05000000000001,-0.0109512552700303,-0.016334334531955656,-0.01982226984995839,0.07378711625893801,-0.014566735176010308,-0.012112521430983358
106.10000000000001,-0.010964472817465171,-0.01628581853822148,-0.019150743275339683,0.07355930234072874,-0.014344646855894334,-0.01281362085380808
106.15,-0.011188481799126534,-0.01609014403990502,-0.01859449299741332,0.073491009272391,-0.01402864872820075,-0.013589241707745375
106.2,-0.0116229805347568,-0.015753372960693183,-0.01817912295222478,0.0735944282005335,-0.013614924619747434,-0.0144240271331113
106.25,-0.01226684877111035,-0.015282191299378614,-0.01792492668376333,0.07387905686426513,-0.013101150288115933,-0.015303939821896909
106.30000000000001,-0.013108496217238346,-0.014686155333652275,-0.017843514545950765,0.07434118138389897,-0.012486346664750306,-0.01621666862230729
106.35000000000001,-0.014115302000064348,-0.013980726452083186,-0.01793386260244607,0.07495278854031112,-0.011771438855888975,-0.017151458629828534
106.4,-0.015241693527909583,-0.013185126633899147,-0.01818523553063754,0.07566955616542767,-0.010958823353580772,-0.01809867711940063
106.45,-0.01644180913880436,-0.012318058408802816,-0.01858482320685657,0.07644593543331064,-0.010050674321245468,-0.019050570357601434
106.5,-0.017676145561003657,-0.01139612724872491,-0.019116265743908036,0.07724294366844846,-0.009057842818614268,-0.019996562296197593
106.55000000000001,-0.018913551027586826,-0.010433707688563281,-0.01975902248689861,0.07803141644050135,-0.008006366901879898,-0.020918768335572734
106.60000000000001,-0.020129522446487746,-0.00944327897686113,-0.020494153039788188,0.07879160002006859,-0.006929954503208633,-0.021794691053722896
106.65,-0.02130395330896254,-0.00843445114092935,-0.021305613582522104,0.07950893805236108,-0.005860998683747633,-0.022603921336199446
106.7,-0.022419668735183845,-0.007415299303736789,-0.02217060250777436,0.08016679197083909,-0.004830514133951017,-0.023330707290193077
106.75,-0.02345730599871863,-0.006400113858707075,-0.02305441151149875,0.08074211757958241,-0.003869399297399555,-0.0239608869132584
106.80000000000001,-0.024389133630920535,-0.005416680211084946,-0.023916438053629658,0.08120752188429717,-0.003007101314086988,-0.024478168674575047
106.85000000000001,-0.025179714963014844,-0.004504376730094581,-0.02471770635683871,0.08153528952094027,-0.002269727119991231,-0.024863764351000905
106.9,-0.02579348718566756,-0.003705576222652181,-0.02542657993853235,0.08170388478416384,-0.0016793658969778062,-0.025098875540333934
106.95,-0.026203327101264922,-0.0030585579867544598,-0.026022121984481006,0.0817050887997146,-0.0012536755648440703,-0.025167406162370135
107.0,-0.02639046320512942,-0.002596190792778209,-0.026490832086407217,0.08154070185945024,-0.001006013615546122,-0.025057202159589276
107.05000000000001,-0.026346601956857615,-0.0023440820526844284,-0.026821593875715657,0.08121850314730353,-0.0009472865860569552,-0.02475893867598887
107.10000000000001,-0.026078882516193256,-0.0023121432184366377,-0.027003457038939194,0.08075188225421141,-0.0010838102772674776,-0.024273589203374843
107.15,-0.025605487984100804,-0.0024925029435010305,-0.02702749842806055,0.08015717711629634,-0.0014103123160508378,-0.023621375444583124
107.2,-0.024947845185436347,-0.002867817957894729,-0.026889796416190978,0.079449918176155,-0.0019049490407045163,-0.022839509575928438
107.25,-0.02412633003457022,-0.0034183767264495783,-0.026590960657834704,0.07864320292344433,-0.002535652621322323,-0.02197188288326751
107.30000000000001,-0.023156199542908817,-0.004128885533573996,-0.02613246002957762,0.07774646863122306,-0.003270138246207441,-0.021058785278955182
107.35000000000001,-0.022047181963185027,-0.004991141709068623,-0.025519444520687808,0.07676862323022442,-0.004079039826138783,-0.020131815211144172
107.4,-0.020810615026539067,-0.0059927670910403085,-0.0247666459698186,0.07572255863158192,-0.004933784336904088,-0.019218746207279848
107.45,-0.019463490123790297,-0.007108720154626255,-0.023896204966213037,0.07462383473427318,-0.005806424183029157,-0.018348995306614435
107.5,-0.018035983033304875,-0.008299686328079493,-0.022932424222465626,0.07349216398043387,-0.006670711596951787,-0.017553358799632098
107.55000000000001,-0.016576094298225933,-0.009514924130603442,-0.021898049263980722,0.0723539279030329,-0.007503521460981759,-0.016861338749241048
107.60000000000001,-0.01513961819351434,-0.010702072799418883,-0.020813265871651762,0.07123857175072447,-0.008285576258027475,-0.016298038628112008
107.65,-0.013777148744853095,-0.011816337381070283,-0.019695102867720086,0.07017285075201453,-0.00900126713782322,-0.015882994620547854
107.7,-0.01252799121625524,-0.012825105716960255,-0.01855708800410077,0.06917717622886152,-0.009640579192641026,-0.015626412098904228
107.75,-0.011421329501550153,-0.013708774617723666,-0.017410343520973398,0.06826668323540885,-0.01020137613910564,-0.015524859456055992
107.80000000000001,-0.010479225128981038,-0.01445773988920896,-0.016265425376841,0.06745330741492453,-0.010686381474684509,-0.015564535545209026
107.85000000000001,-0.009718042781665492,-0.015067967312355532,-0.015130218751525423,0.06674509442728474,-0.01110127897513746,-0.015727586606600837
107.9,-0.009149492898966225,-0.015538817167429057,-0.014016146590364608,0.06615011212011697,-0.011450414384808564,-0.015995241078548515
107.95,-0.0087819476497139,-0.015871703455169247,-0.012944496004389218,0.06568029449720858,-0.011732484276317524,-0.016349663111618697
108.0,-0.008621322800700283,-0.01606863489288549,-0.011945068655000201,0.06535109885662806,-0.011941027745595644,-0.016775044762446432
108.05000000000001,-0.008669420028759827,-0.01613305289380062,-0.011049668661516276,0.06517715550805532,-0.012067346258103583,-0.01725766766587501
108.10000000000001,-0.00892428777027622,-0.016069826386633398,-0.010286347421326985,0.06516983294103343,-0.012104020464375045,-0.017785350898421776
108.15,-0.009381658677390242,-0.015884309502207518,-0.009678970838396483,0.06533761374807566,-0.012044906260641529,-0.018347768469439894
108.2,-0.01002541725364578,-0.015586309708066903,-0.009243038552058462,0.06567600147631018,-0.011885213920541307,-0.01893602204199773
108.25,-0.010823479748821628,-0.015189835440175492,-0.008981992995676612,0.06615987409251639,-0.011622112829073281,-0.019542453078769378
108.30000000000001,-0.011734538757651056,-0.014710474263134632,-0.00889006077829764,0.06675024387608985,-0.011254761316275898,-0.02016040876073063
108.35000000000001,-0.012717224987208358,-0.014163411879608142,-0.008956643346850406,0.06740528686710005,-0.010784137592764786,-0.020783869060668363
108.4,-0.013735589096490069,-0.013561877421528213,-0.009170063050491176,0.06808757895832193,-0.010212589337525252,-0.021407460052287226
108.45,-0.014759867051201489,-0.012917599185711766,-0.009521406098171483,0.0687672507024835,-0.009541958179166048,-0.022026420188232716
108.5,-0.01576533607556068,-0.01224143596422459,-0.01000799455431603,0.06942288092745387,-0.00877133956019461,-0.022636774773157953
108.55000000000001,-0.016730919434516864,-0.01154267045287429,-0.010630325757703899,0.07003845915210567,-0.007898900443337596,-0.02323564306367303
108.60000000000001,-0.01763889183266859,-0.010828617539331542,-0.011375809678386249,0.07059682193884194,-0.006936515157119995,-0.023816987731335566
